Time [s],CAN H,CAN L
215.618195162,2.477,2.471
215.618195182,2.477,2.471
215.618195202,2.472,2.471
215.618195222,2.472,2.471
215.618195242,2.472,2.476
215.618195262,2.477,2.476
215.618195282,2.477,2.476
215.618195302,2.477,2.476
215.618195322,2.477,2.476
215.618195342,2.477,2.476
215.618195362,2.477,2.476
215.618195382,2.477,2.471
215.618195402,2.477,2.471
215.618195422,2.477,2.471
215.618195442,2.482,2.476
215.618195462,2.482,2.476
215.618195482,2.482,2.476
215.618195502,2.477,2.476
215.618195522,2.477,2.476
215.618195542,2.477,2.476
215.618195562,2.487,2.471
215.618195582,2.503,2.45
215.618195602,2.539,2.414
215.618195622,2.595,2.352
215.618195642,2.682,2.265
215.618195662,2.775,2.167
215.618195682,2.868,2.074
215.618195702,2.945,1.996
215.618195722,3.006,1.934
215.618195742,3.058,1.888
215.618195762,3.109,1.836
215.618195782,3.155,1.79
215.618195802,3.196,1.749
215.618195822,3.227,1.723
215.618195842,3.248,1.707
215.618195862,3.263,1.697
215.618195882,3.274,1.692
215.618195902,3.279,1.687
215.618195922,3.284,1.687
215.618195942,3.284,1.682
215.618195962,3.279,1.682
215.618195982,3.279,1.682
215.618196002,3.284,1.682
215.618196022,3.289,1.676
215.618196042,3.294,1.666
215.618196062,3.299,1.661
215.618196082,3.31,1.651
215.618196102,3.32,1.64
215.618196122,3.33,1.63
215.618196142,3.335,1.62
215.618196162,3.346,1.609
215.618196182,3.351,1.599
215.618196202,3.356,1.589
215.618196222,3.366,1.584
215.618196242,3.371,1.573
215.618196262,3.382,1.568
215.618196282,3.387,1.563
215.618196302,3.392,1.558
215.618196322,3.397,1.558
215.618196342,3.402,1.553
215.618196362,3.407,1.553
215.618196382,3.407,1.553
215.618196402,3.407,1.547
215.618196422,3.407,1.547
215.618196442,3.407,1.542
215.618196462,3.407,1.542
215.618196482,3.407,1.542
215.618196502,3.407,1.542
215.618196522,3.402,1.542
215.618196542,3.402,1.542
215.618196562,3.402,1.542
215.618196582,3.402,1.542
215.618196602,3.402,1.542
215.618196622,3.402,1.542
215.618196642,3.397,1.542
215.618196662,3.397,1.547
215.618196682,3.402,1.547
215.618196702,3.402,1.547
215.618196722,3.402,1.547
215.618196742,3.402,1.547
215.618196762,3.402,1.547
215.618196782,3.402,1.547
215.618196802,3.397,1.547
215.618196822,3.397,1.547
215.618196842,3.397,1.542
215.618196862,3.397,1.542
215.618196882,3.397,1.542
215.618196902,3.392,1.542
215.618196922,3.392,1.542
215.618196942,3.397,1.542
215.618196962,3.397,1.542
215.618196982,3.397,1.542
215.618197002,3.397,1.542
215.618197022,3.397,1.542
215.618197042,3.397,1.542
215.618197062,3.397,1.542
215.618197082,3.397,1.542
215.618197102,3.392,1.542
215.618197122,3.392,1.542
215.618197142,3.392,1.542
215.618197162,3.392,1.537
215.618197182,3.392,1.542
215.618197202,3.392,1.542
215.618197222,3.392,1.542
215.618197242,3.392,1.542
215.618197262,3.392,1.542
215.618197282,3.392,1.542
215.618197302,3.392,1.542
215.618197322,3.392,1.542
215.618197342,3.392,1.542
215.618197362,3.387,1.542
215.618197382,3.387,1.542
215.618197402,3.387,1.537
215.618197422,3.392,1.537
215.618197442,3.392,1.537
215.618197462,3.392,1.542
215.618197482,3.392,1.542
215.618197502,3.392,1.542
215.618197522,3.387,1.537
215.618197542,3.387,1.537
215.618197562,3.376,1.542
215.618197582,3.361,1.558
215.618197602,3.325,1.604
215.618197622,3.248,1.682
215.618197642,3.145,1.79
215.618197662,3.037,1.904
215.618197682,2.96,1.986
215.618197702,2.919,2.027
215.618197722,2.898,2.038
215.618197742,2.878,2.058
215.618197762,2.842,2.1
215.618197782,2.801,2.151
215.618197802,2.765,2.192
215.618197822,2.749,2.213
215.618197842,2.739,2.218
215.618197862,2.734,2.218
215.618197882,2.734,2.223
215.618197902,2.729,2.234
215.618197922,2.724,2.239
215.618197942,2.718,2.244
215.618197962,2.713,2.244
215.618197982,2.708,2.244
215.618198002,2.703,2.254
215.618198022,2.693,2.26
215.618198042,2.682,2.27
215.618198062,2.672,2.28
215.618198082,2.662,2.285
215.618198102,2.652,2.296
215.618198122,2.641,2.306
215.618198142,2.626,2.316
215.618198162,2.616,2.327
215.618198182,2.6,2.337
215.618198202,2.59,2.342
215.618198222,2.58,2.352
215.618198242,2.569,2.363
215.618198262,2.554,2.368
215.618198282,2.544,2.378
215.618198302,2.539,2.383
215.618198322,2.528,2.394
215.618198342,2.523,2.399
215.618198362,2.518,2.409
215.618198382,2.513,2.414
215.618198402,2.513,2.42
215.618198422,2.508,2.42
215.618198442,2.503,2.425
215.618198462,2.503,2.43
215.618198482,2.503,2.435
215.618198502,2.503,2.44
215.618198522,2.503,2.44
215.618198542,2.503,2.445
215.618198562,2.503,2.445
215.618198582,2.503,2.45
215.618198602,2.503,2.45
215.618198622,2.503,2.45
215.618198642,2.503,2.45
215.618198662,2.503,2.45
215.618198682,2.503,2.45
215.618198682,2.503,2.45
215.618198682,2.503,2.45
215.618198682,2.503,2.45
215.618198682,2.503,2.45
215.618198682,2.503,2.45
215.618198682,2.503,2.45
215.618198682,2.503,2.45
215.618198682,2.503,2.45
215.618198682,2.503,2.45
215.618198682,2.503,2.45
215.618198682,2.503,2.45
215.618198682,2.503,2.45
215.618198682,2.503,2.45
215.618198682,2.503,2.45
215.618198682,2.503,2.45
215.618198682,2.503,2.45
215.618198682,2.503,2.45
215.618198682,2.503,2.45
215.618198682,2.503,2.45
215.618198682,2.503,2.45
215.618198682,2.503,2.45
215.618198682,2.503,2.45
215.618198682,2.503,2.45
