Time [s],CAN H,CAN L
231.050047702,2.533,2.518
231.050047722,2.533,2.518
231.050047742,2.533,2.518
231.050047762,2.528,2.523
231.050047782,2.528,2.523
231.050047802,2.528,2.523
231.050047822,2.528,2.518
231.050047842,2.528,2.518
231.050047862,2.523,2.512
231.050047882,2.523,2.512
231.050047902,2.518,2.512
231.050047922,2.518,2.512
231.050047942,2.523,2.512
231.050047962,2.523,2.512
231.050047982,2.523,2.518
231.050048002,2.523,2.518
231.050048022,2.528,2.518
231.050048042,2.528,2.518
231.050048062,2.528,2.523
231.050048082,2.528,2.523
231.050048102,2.528,2.523
231.050048122,2.528,2.523
231.050048142,2.533,2.523
231.050048162,2.533,2.523
231.050048182,2.533,2.518
231.050048202,2.528,2.518
231.050048222,2.528,2.518
231.050048242,2.523,2.518
231.050048262,2.528,2.518
231.050048282,2.539,2.507
231.050048302,2.564,2.481
231.050048322,2.621,2.43
231.050048342,2.703,2.347
231.050048362,2.811,2.239
231.050048382,2.919,2.125
231.050048402,3.022,2.022
231.050048422,3.099,1.934
231.050048442,3.166,1.867
231.050048462,3.227,1.811
231.050048482,3.289,1.754
231.050048502,3.335,1.702
231.050048522,3.371,1.666
231.050048542,3.397,1.64
231.050048562,3.418,1.625
231.050048582,3.433,1.62
231.050048602,3.438,1.615
231.050048622,3.443,1.615
231.050048642,3.443,1.615
231.050048662,3.443,1.615
231.050048682,3.443,1.615
231.050048702,3.448,1.615
231.050048722,3.448,1.609
231.050048742,3.454,1.604
231.050048762,3.464,1.594
231.050048782,3.469,1.584
231.050048802,3.479,1.573
231.050048822,3.489,1.563
231.050048842,3.495,1.553
231.050048862,3.505,1.547
231.050048882,3.515,1.537
231.050048902,3.525,1.527
231.050048922,3.536,1.522
231.050048942,3.541,1.511
231.050048962,3.546,1.506
231.050048982,3.556,1.496
231.050049002,3.561,1.491
231.050049022,3.567,1.486
231.050049042,3.567,1.48
231.050049062,3.572,1.48
231.050049082,3.572,1.475
231.050049102,3.572,1.48
231.050049122,3.572,1.475
231.050049142,3.577,1.475
231.050049162,3.577,1.475
231.050049182,3.577,1.475
231.050049202,3.577,1.475
231.050049222,3.572,1.475
231.050049242,3.572,1.475
231.050049262,3.572,1.475
231.050049282,3.572,1.48
231.050049302,3.572,1.48
231.050049322,3.572,1.48
231.050049342,3.567,1.48
231.050049362,3.567,1.48
231.050049382,3.567,1.486
231.050049402,3.567,1.486
231.050049422,3.567,1.486
231.050049442,3.567,1.48
231.050049462,3.567,1.48
231.050049482,3.567,1.486
231.050049502,3.561,1.486
231.050049522,3.561,1.486
231.050049542,3.561,1.486
231.050049562,3.561,1.486
231.050049582,3.561,1.486
231.050049602,3.561,1.486
231.050049622,3.561,1.486
231.050049642,3.561,1.486
231.050049662,3.561,1.486
231.050049682,3.561,1.486
231.050049702,3.561,1.48
231.050049722,3.561,1.48
231.050049742,3.561,1.48
231.050049762,3.561,1.48
231.050049782,3.561,1.48
231.050049802,3.561,1.48
231.050049822,3.561,1.486
231.050049842,3.561,1.486
231.050049862,3.561,1.486
231.050049882,3.561,1.48
231.050049902,3.561,1.48
231.050049922,3.561,1.48
231.050049942,3.567,1.486
231.050049962,3.567,1.486
231.050049982,3.567,1.486
231.050050002,3.567,1.486
231.050050022,3.561,1.486
231.050050042,3.561,1.486
231.050050062,3.561,1.48
231.050050082,3.561,1.48
231.050050102,3.561,1.48
231.050050122,3.561,1.48
231.050050142,3.556,1.48
231.050050162,3.556,1.48
231.050050182,3.556,1.475
231.050050202,3.556,1.475
231.050050222,3.556,1.475
231.050050242,3.556,1.48
231.050050262,3.556,1.48
231.050050282,3.551,1.496
231.050050302,3.525,1.522
231.050050322,3.464,1.578
231.050050342,3.361,1.682
231.050050362,3.227,1.805
231.050050382,3.109,1.929
231.050050402,3.032,2.007
231.050050422,3.006,2.038
231.050050442,2.996,2.043
231.050050462,2.97,2.069
231.050050482,2.914,2.12
231.050050502,2.862,2.182
231.050050522,2.832,2.223
231.050050542,2.826,2.239
231.050050562,2.832,2.244
231.050050582,2.826,2.244
231.050050602,2.816,2.254
231.050050622,2.806,2.26
231.050050642,2.796,2.265
231.050050662,2.79,2.265
