Time [s],CAN H,CAN L
247.681795922,2.539,2.528
247.681795942,2.539,2.533
247.681795962,2.539,2.533
247.681795982,2.544,2.533
247.681796002,2.544,2.533
247.681796022,2.544,2.533
247.681796042,2.539,2.533
247.681796062,2.539,2.533
247.681796082,2.533,2.533
247.681796102,2.533,2.533
247.681796122,2.539,2.533
247.681796142,2.539,2.533
247.681796162,2.539,2.533
247.681796182,2.539,2.533
247.681796202,2.533,2.533
247.681796222,2.533,2.528
247.681796242,2.533,2.528
247.681796262,2.539,2.528
247.681796282,2.539,2.528
247.681796302,2.533,2.533
247.681796322,2.539,2.533
247.681796342,2.539,2.533
247.681796362,2.539,2.533
247.681796382,2.539,2.533
247.681796402,2.539,2.533
247.681796422,2.544,2.528
247.681796442,2.564,2.507
247.681796462,2.611,2.461
247.681796482,2.693,2.378
247.681796502,2.811,2.265
247.681796522,2.934,2.141
247.681796542,3.042,2.033
247.681796562,3.125,1.95
247.681796582,3.186,1.888
247.681796602,3.243,1.831
247.681796622,3.299,1.775
247.681796642,3.351,1.723
247.681796662,3.392,1.687
247.681796682,3.418,1.661
247.681796702,3.433,1.646
247.681796722,3.443,1.635
247.681796742,3.454,1.625
247.681796762,3.459,1.625
247.681796782,3.464,1.625
247.681796802,3.464,1.63
247.681796822,3.464,1.63
247.681796842,3.464,1.625
247.681796862,3.469,1.625
247.681796882,3.474,1.62
247.681796902,3.484,1.609
247.681796922,3.489,1.599
247.681796942,3.5,1.589
247.681796962,3.51,1.578
247.681796982,3.52,1.568
247.681797002,3.531,1.558
247.681797022,3.541,1.547
247.681797042,3.546,1.537
247.681797062,3.556,1.532
247.681797082,3.561,1.527
247.681797102,3.572,1.517
247.681797122,3.577,1.511
247.681797142,3.582,1.506
247.681797162,3.587,1.501
247.681797182,3.587,1.496
247.681797202,3.592,1.496
247.681797222,3.592,1.496
247.681797242,3.597,1.496
247.681797262,3.597,1.496
247.681797282,3.597,1.496
247.681797302,3.592,1.501
247.681797322,3.592,1.501
247.681797342,3.592,1.501
247.681797362,3.592,1.501
247.681797382,3.587,1.501
247.681797402,3.587,1.501
247.681797422,3.587,1.506
247.681797442,3.587,1.506
247.681797462,3.582,1.506
247.681797482,3.582,1.506
247.681797502,3.582,1.506
247.681797522,3.582,1.506
247.681797542,3.582,1.501
247.681797562,3.582,1.501
247.681797582,3.582,1.506
247.681797602,3.582,1.506
247.681797622,3.582,1.511
247.681797642,3.582,1.511
247.681797662,3.582,1.506
247.681797682,3.582,1.511
247.681797702,3.582,1.511
247.681797722,3.582,1.511
247.681797742,3.582,1.511
247.681797762,3.582,1.511
247.681797782,3.582,1.511
247.681797802,3.582,1.511
247.681797822,3.577,1.511
247.681797842,3.577,1.511
247.681797862,3.582,1.506
247.681797882,3.582,1.506
247.681797902,3.582,1.511
247.681797922,3.582,1.511
247.681797942,3.582,1.517
247.681797962,3.582,1.511
247.681797982,3.582,1.511
247.681798002,3.582,1.511
247.681798022,3.582,1.511
247.681798042,3.582,1.517
247.681798062,3.582,1.511
247.681798082,3.582,1.511
247.681798102,3.582,1.506
247.681798122,3.582,1.511
247.681798142,3.582,1.511
247.681798162,3.587,1.517
247.681798182,3.587,1.517
247.681798202,3.587,1.517
247.681798222,3.587,1.517
247.681798242,3.582,1.517
247.681798262,3.582,1.517
247.681798282,3.582,1.511
247.681798302,3.582,1.511
247.681798322,3.582,1.511
247.681798342,3.582,1.511
247.681798362,3.582,1.511
247.681798382,3.577,1.511
247.681798402,3.572,1.511
247.681798422,3.567,1.522
247.681798442,3.551,1.537
247.681798462,3.51,1.584
247.681798482,3.433,1.661
247.681798502,3.31,1.78
247.681798522,3.181,1.914
247.681798542,3.078,2.017
247.681798562,3.022,2.069
247.681798582,3.006,2.084
247.681798602,2.991,2.089
247.681798622,2.95,2.12
247.681798642,2.893,2.172
247.681798662,2.847,2.218
247.681798682,2.821,2.249
247.681798702,2.816,2.254
247.681798722,2.816,2.249
247.681798742,2.811,2.249
247.681798762,2.801,2.26
247.681798782,2.796,2.27
247.681798802,2.796,2.275
247.681798822,2.796,2.28
247.681798842,2.79,2.28
247.681798862,2.785,2.291
247.681798882,2.775,2.301
247.681798902,2.765,2.311
247.681798922,2.754,2.321
247.681798942,2.749,2.337
247.681798962,2.734,2.347
247.681798982,2.724,2.363
247.681799002,2.713,2.373
247.681799022,2.698,2.383
247.681799042,2.688,2.394
247.681799062,2.672,2.404
247.681799082,2.662,2.414
247.681799102,2.646,2.425
247.681799122,2.636,2.435
247.681799142,2.626,2.445
247.681799162,2.611,2.456
247.681799182,2.605,2.461
247.681799202,2.595,2.471
247.681799222,2.59,2.476
247.681799242,2.585,2.481
247.681799262,2.585,2.487
247.681799282,2.58,2.492
247.681799302,2.575,2.492
247.681799322,2.575,2.497
247.681799342,2.569,2.497
247.681799362,2.569,2.502
247.681799382,2.564,2.507
247.681799402,2.564,2.507
247.681799422,2.564,2.507
247.681799442,2.564,2.507
247.681799462,2.564,2.512
247.681799482,2.564,2.512
247.681799502,2.564,2.512
247.681799522,2.564,2.512
247.681799542,2.564,2.518
247.681799542,2.564,2.518
247.681799542,2.564,2.518
247.681799542,2.564,2.518
247.681799542,2.564,2.518
247.681799542,2.564,2.518
247.681799542,2.564,2.518
247.681799542,2.564,2.518
247.681799542,2.564,2.518
247.681799542,2.564,2.518
247.681799542,2.564,2.518
247.681799542,2.564,2.518
247.681799542,2.564,2.518
247.681799542,2.564,2.518
247.681799542,2.564,2.518
247.681799542,2.564,2.518
247.681799542,2.564,2.518
247.681799542,2.564,2.518
247.681799542,2.564,2.518
