Time [s],CAN H,CAN L
242.129025082,2.446,2.435
242.129025102,2.451,2.435
242.129025122,2.451,2.435
242.129025142,2.451,2.435
242.129025162,2.451,2.435
242.129025182,2.456,2.435
242.129025202,2.456,2.44
242.129025222,2.456,2.44
242.129025242,2.456,2.44
242.129025262,2.456,2.44
242.129025282,2.456,2.44
242.129025302,2.456,2.44
242.129025322,2.451,2.44
242.129025342,2.451,2.445
242.129025362,2.451,2.445
242.129025382,2.456,2.445
242.129025402,2.456,2.445
242.129025422,2.456,2.445
242.129025442,2.456,2.445
242.129025462,2.456,2.445
242.129025482,2.456,2.445
242.129025502,2.456,2.45
242.129025522,2.456,2.45
242.129025542,2.456,2.45
242.129025562,2.456,2.445
242.129025582,2.461,2.44
242.129025602,2.472,2.425
242.129025622,2.508,2.383
242.129025642,2.569,2.316
242.129025662,2.652,2.229
242.129025682,2.744,2.131
242.129025702,2.837,2.038
242.129025722,2.914,1.965
242.129025742,2.975,1.904
242.129025762,3.032,1.857
242.129025782,3.083,1.805
242.129025802,3.13,1.759
242.129025822,3.166,1.718
242.129025842,3.196,1.692
242.129025862,3.217,1.671
242.129025882,3.232,1.666
242.129025902,3.243,1.661
242.129025922,3.248,1.656
242.129025942,3.248,1.656
242.129025962,3.253,1.656
242.129025982,3.253,1.656
242.129026002,3.258,1.651
242.129026022,3.258,1.651
242.129026042,3.263,1.646
242.129026062,3.268,1.64
242.129026082,3.274,1.63
242.129026102,3.279,1.62
242.129026122,3.289,1.609
242.129026142,3.299,1.599
242.129026162,3.31,1.594
242.129026182,3.32,1.584
242.129026202,3.325,1.578
242.129026222,3.335,1.568
242.129026242,3.34,1.558
242.129026262,3.351,1.547
242.129026282,3.356,1.542
242.129026302,3.361,1.532
242.129026322,3.366,1.532
242.129026342,3.371,1.527
242.129026362,3.376,1.522
242.129026382,3.376,1.522
242.129026402,3.382,1.517
242.129026422,3.382,1.517
242.129026442,3.382,1.517
242.129026462,3.387,1.517
242.129026482,3.387,1.522
242.129026502,3.387,1.522
242.129026522,3.387,1.517
242.129026542,3.387,1.517
242.129026562,3.387,1.517
242.129026582,3.387,1.517
242.129026602,3.382,1.517
242.129026622,3.376,1.522
242.129026642,3.376,1.522
242.129026662,3.376,1.522
242.129026682,3.376,1.522
242.129026702,3.376,1.522
242.129026722,3.376,1.522
242.129026742,3.376,1.522
242.129026762,3.376,1.522
242.129026782,3.376,1.527
242.129026802,3.382,1.527
242.129026822,3.376,1.527
242.129026842,3.376,1.522
242.129026862,3.376,1.522
242.129026882,3.376,1.522
242.129026902,3.376,1.522
242.129026922,3.371,1.522
242.129026942,3.371,1.522
242.129026962,3.371,1.522
242.129026982,3.371,1.522
242.129027002,3.371,1.522
242.129027022,3.371,1.522
242.129027042,3.376,1.522
242.129027062,3.376,1.522
242.129027082,3.376,1.522
242.129027102,3.376,1.527
242.129027122,3.376,1.527
242.129027142,3.376,1.527
242.129027162,3.376,1.527
242.129027182,3.376,1.527
242.129027202,3.376,1.527
242.129027222,3.376,1.522
242.129027242,3.376,1.522
242.129027262,3.376,1.522
242.129027282,3.376,1.522
242.129027302,3.376,1.522
242.129027322,3.376,1.522
242.129027342,3.376,1.522
242.129027362,3.376,1.522
242.129027382,3.376,1.522
242.129027402,3.376,1.522
242.129027422,3.376,1.527
242.129027442,3.376,1.527
242.129027462,3.376,1.527
242.129027482,3.376,1.522
242.129027502,3.376,1.522
242.129027522,3.376,1.522
242.129027542,3.376,1.522
242.129027562,3.376,1.527
242.129027582,3.371,1.527
242.129027602,3.356,1.542
242.129027622,3.32,1.578
242.129027642,3.253,1.651
242.129027662,3.155,1.754
242.129027682,3.047,1.873
242.129027702,2.965,1.96
242.129027722,2.919,2.012
242.129027742,2.893,2.027
242.129027762,2.873,2.043
242.129027782,2.837,2.079
242.129027802,2.79,2.131
242.129027822,2.754,2.177
242.129027842,2.734,2.198
242.129027862,2.724,2.203
242.129027882,2.718,2.203
242.129027902,2.713,2.208
242.129027922,2.708,2.213
242.129027942,2.703,2.218
242.129027962,2.698,2.218
242.129027982,2.693,2.223
242.129028002,2.688,2.229
242.129028022,2.682,2.234
242.129028042,2.677,2.244
242.129028062,2.667,2.254
242.129028082,2.662,2.26
242.129028102,2.652,2.27
242.129028122,2.636,2.28
242.129028142,2.626,2.285
242.129028162,2.616,2.296
242.129028182,2.6,2.306
242.129028202,2.59,2.316
242.129028222,2.575,2.327
242.129028242,2.564,2.337
242.129028262,2.554,2.347
242.129028282,2.544,2.352
242.129028302,2.533,2.363
242.129028322,2.528,2.373
