Time [s],CAN H,CAN L
214.267046222,2.472,2.466
214.267046242,2.472,2.466
214.267046262,2.477,2.471
214.267046282,2.477,2.471
214.267046302,2.472,2.466
214.267046322,2.472,2.466
214.267046342,2.472,2.466
214.267046362,2.472,2.466
214.267046382,2.477,2.466
214.267046402,2.472,2.466
214.267046422,2.472,2.466
214.267046442,2.472,2.466
214.267046462,2.472,2.466
214.267046482,2.472,2.466
214.267046502,2.477,2.466
214.267046522,2.477,2.466
214.267046542,2.477,2.466
214.267046562,2.477,2.466
214.267046582,2.477,2.466
214.267046602,2.482,2.466
214.267046622,2.487,2.461
214.267046642,2.503,2.44
214.267046662,2.544,2.404
214.267046682,2.605,2.332
214.267046702,2.693,2.239
214.267046722,2.796,2.136
214.267046742,2.883,2.048
214.267046762,2.96,1.976
214.267046782,3.017,1.919
214.267046802,3.068,1.873
214.267046822,3.114,1.821
214.267046842,3.161,1.775
214.267046862,3.196,1.738
214.267046882,3.227,1.713
214.267046902,3.248,1.697
214.267046922,3.263,1.692
214.267046942,3.268,1.682
214.267046962,3.274,1.682
214.267046982,3.279,1.676
214.267047002,3.279,1.676
214.267047022,3.279,1.676
214.267047042,3.284,1.676
214.267047062,3.284,1.671
214.267047082,3.289,1.666
214.267047102,3.294,1.656
214.267047122,3.299,1.651
214.267047142,3.304,1.64
214.267047162,3.315,1.63
214.267047182,3.325,1.625
214.267047202,3.335,1.615
214.267047222,3.346,1.604
214.267047242,3.351,1.599
214.267047262,3.361,1.589
214.267047282,3.366,1.578
214.267047302,3.376,1.573
214.267047322,3.382,1.563
214.267047342,3.387,1.558
214.267047362,3.392,1.547
214.267047382,3.397,1.547
214.267047402,3.402,1.542
214.267047422,3.402,1.542
214.267047442,3.402,1.542
214.267047462,3.402,1.542
214.267047482,3.402,1.542
214.267047502,3.402,1.537
214.267047522,3.402,1.537
214.267047542,3.407,1.537
214.267047562,3.407,1.542
214.267047582,3.407,1.542
214.267047602,3.407,1.542
214.267047622,3.402,1.537
214.267047642,3.402,1.537
214.267047662,3.402,1.537
214.267047682,3.402,1.537
214.267047702,3.402,1.542
214.267047722,3.402,1.542
214.267047742,3.397,1.542
214.267047762,3.397,1.542
214.267047782,3.397,1.542
214.267047802,3.397,1.542
214.267047822,3.397,1.542
214.267047842,3.397,1.542
214.267047862,3.397,1.542
214.267047882,3.397,1.542
214.267047902,3.397,1.542
214.267047922,3.397,1.542
214.267047942,3.397,1.542
214.267047962,3.397,1.542
214.267047982,3.397,1.542
214.267048002,3.397,1.542
214.267048022,3.397,1.542
214.267048042,3.397,1.542
214.267048062,3.397,1.542
214.267048082,3.397,1.542
214.267048102,3.397,1.542
214.267048122,3.392,1.542
214.267048142,3.392,1.542
214.267048162,3.392,1.542
214.267048182,3.397,1.542
214.267048202,3.397,1.542
214.267048222,3.397,1.542
214.267048242,3.397,1.542
214.267048262,3.397,1.542
214.267048282,3.397,1.542
214.267048302,3.397,1.542
214.267048322,3.397,1.542
214.267048342,3.397,1.542
214.267048362,3.397,1.537
214.267048382,3.392,1.537
214.267048402,3.392,1.537
214.267048422,3.392,1.542
214.267048442,3.392,1.542
214.267048462,3.392,1.542
214.267048482,3.392,1.537
214.267048502,3.392,1.537
214.267048522,3.392,1.537
214.267048542,3.392,1.537
214.267048562,3.392,1.537
214.267048582,3.392,1.537
214.267048602,3.387,1.542
214.267048622,3.382,1.547
214.267048642,3.361,1.568
214.267048662,3.31,1.62
214.267048682,3.232,1.707
214.267048702,3.125,1.821
214.267048722,3.022,1.929
214.267048742,2.955,2.002
214.267048762,2.924,2.033
214.267048782,2.903,2.043
214.267048802,2.878,2.069
214.267048822,2.837,2.115
214.267048842,2.796,2.167
214.267048862,2.765,2.198
214.267048882,2.754,2.213
214.267048902,2.744,2.218
214.267048922,2.739,2.218
214.267048942,2.734,2.229
214.267048962,2.724,2.239
214.267048982,2.724,2.239
214.267049002,2.718,2.239
214.267049022,2.713,2.239
214.267049042,2.708,2.244
214.267049062,2.698,2.249
214.267049082,2.693,2.265
214.267049102,2.688,2.275
214.267049122,2.677,2.28
214.267049142,2.667,2.291
214.267049162,2.657,2.301
214.267049182,2.641,2.311
214.267049202,2.626,2.321
214.267049222,2.616,2.332
214.267049242,2.6,2.337
214.267049262,2.59,2.347
214.267049282,2.58,2.358
214.267049302,2.569,2.368
214.267049322,2.559,2.373
214.267049342,2.549,2.383
214.267049362,2.544,2.389
214.267049382,2.539,2.399
214.267049402,2.528,2.404
214.267049422,2.523,2.409
214.267049442,2.523,2.414
214.267049462,2.518,2.42
214.267049482,2.513,2.425
214.267049502,2.513,2.43
214.267049522,2.513,2.435
214.267049542,2.513,2.435
214.267049562,2.508,2.44
214.267049582,2.508,2.445
214.267049602,2.508,2.445
