Time [s],CAN H,CAN L
215.647037482,2.564,2.543
215.647037502,2.564,2.543
215.647037522,2.559,2.543
215.647037542,2.559,2.538
215.647037562,2.554,2.533
215.647037582,2.549,2.533
215.647037602,2.544,2.528
215.647037622,2.539,2.528
215.647037642,2.544,2.528
215.647037662,2.549,2.533
215.647037682,2.554,2.538
215.647037702,2.554,2.543
215.647037722,2.559,2.543
215.647037742,2.559,2.549
215.647037762,2.564,2.554
215.647037782,2.569,2.559
215.647037802,2.569,2.559
215.647037822,2.569,2.559
215.647037842,2.569,2.559
215.647037862,2.564,2.554
215.647037882,2.564,2.554
215.647037902,2.564,2.549
215.647037922,2.564,2.549
215.647037942,2.559,2.549
215.647037962,2.559,2.549
215.647037982,2.559,2.549
215.647038002,2.564,2.543
215.647038022,2.575,2.528
215.647038042,2.611,2.492
215.647038062,2.677,2.425
215.647038082,2.77,2.327
215.647038102,2.883,2.213
215.647038122,2.986,2.1
215.647038142,3.078,2.007
215.647038162,3.15,1.934
215.647038182,3.217,1.873
215.647038202,3.284,1.816
215.647038222,3.34,1.764
215.647038242,3.387,1.718
215.647038262,3.423,1.692
215.647038282,3.448,1.671
215.647038302,3.464,1.656
215.647038322,3.469,1.651
215.647038342,3.474,1.64
215.647038362,3.479,1.64
215.647038382,3.479,1.64
215.647038402,3.479,1.635
215.647038422,3.474,1.635
215.647038442,3.474,1.63
215.647038462,3.474,1.625
215.647038482,3.484,1.62
215.647038502,3.489,1.609
215.647038522,3.5,1.604
215.647038542,3.51,1.594
215.647038562,3.52,1.584
215.647038582,3.531,1.573
215.647038602,3.541,1.563
215.647038622,3.551,1.553
215.647038642,3.556,1.547
215.647038662,3.561,1.537
215.647038682,3.572,1.527
215.647038702,3.577,1.522
215.647038722,3.582,1.511
215.647038742,3.582,1.506
215.647038762,3.587,1.501
215.647038782,3.587,1.496
215.647038802,3.592,1.496
215.647038822,3.597,1.496
215.647038842,3.597,1.491
215.647038862,3.597,1.491
215.647038882,3.597,1.491
215.647038902,3.597,1.491
215.647038922,3.592,1.496
215.647038942,3.592,1.496
215.647038962,3.592,1.496
215.647038982,3.592,1.496
215.647039002,3.587,1.496
215.647039022,3.587,1.496
215.647039042,3.587,1.496
215.647039062,3.587,1.491
215.647039082,3.587,1.496
215.647039102,3.587,1.496
215.647039122,3.587,1.501
215.647039142,3.582,1.501
215.647039162,3.582,1.501
215.647039182,3.582,1.501
215.647039202,3.582,1.501
215.647039222,3.582,1.496
215.647039242,3.582,1.496
215.647039262,3.577,1.496
215.647039282,3.577,1.501
215.647039302,3.577,1.501
215.647039322,3.577,1.501
215.647039342,3.582,1.501
215.647039362,3.582,1.501
215.647039382,3.582,1.501
215.647039402,3.582,1.496
215.647039422,3.577,1.496
215.647039442,3.577,1.496
215.647039462,3.577,1.496
215.647039482,3.577,1.496
215.647039502,3.577,1.496
215.647039522,3.577,1.491
215.647039542,3.577,1.491
215.647039562,3.577,1.491
215.647039582,3.577,1.491
215.647039602,3.572,1.491
215.647039622,3.572,1.496
215.647039642,3.572,1.496
215.647039662,3.572,1.496
215.647039682,3.572,1.491
215.647039702,3.572,1.491
215.647039722,3.572,1.491
215.647039742,3.577,1.491
215.647039762,3.577,1.491
215.647039782,3.577,1.491
215.647039802,3.577,1.491
215.647039822,3.577,1.491
215.647039842,3.572,1.491
215.647039862,3.572,1.486
215.647039882,3.572,1.486
215.647039902,3.572,1.486
215.647039922,3.567,1.486
215.647039942,3.567,1.486
215.647039962,3.567,1.486
215.647039982,3.561,1.486
215.647040002,3.556,1.491
215.647040022,3.546,1.506
215.647040042,3.505,1.542
215.647040062,3.428,1.62
215.647040082,3.315,1.733
215.647040102,3.181,1.867
215.647040122,3.078,1.976
215.647040142,3.027,2.033
215.647040162,3.017,2.048
215.647040182,3.006,2.063
215.647040202,2.97,2.105
215.647040222,2.914,2.167
215.647040242,2.868,2.223
215.647040262,2.847,2.254
215.647040282,2.847,2.265
215.647040302,2.852,2.265
215.647040322,2.847,2.27
215.647040342,2.832,2.275
215.647040362,2.821,2.285
215.647040382,2.811,2.285
215.647040402,2.806,2.285
215.647040422,2.796,2.28
215.647040442,2.785,2.285
215.647040462,2.775,2.291
215.647040482,2.765,2.296
215.647040502,2.754,2.311
215.647040522,2.739,2.321
215.647040542,2.729,2.332
215.647040562,2.718,2.347
215.647040582,2.708,2.363
215.647040602,2.703,2.378
215.647040622,2.693,2.394
215.647040642,2.688,2.409
215.647040662,2.672,2.425
215.647040682,2.662,2.435
215.647040702,2.657,2.445
215.647040722,2.646,2.456
215.647040742,2.636,2.466
215.647040762,2.626,2.471
215.647040782,2.616,2.476
215.647040802,2.605,2.481
215.647040822,2.595,2.481
215.647040842,2.59,2.487
215.647040862,2.59,2.487
215.647040882,2.585,2.487
215.647040902,2.58,2.492
215.647040922,2.58,2.497
215.647040942,2.575,2.502
215.647040962,2.575,2.507
215.647040982,2.575,2.507
215.647041002,2.575,2.512
215.647041022,2.575,2.512
215.647041042,2.575,2.512
215.647041062,2.575,2.518
215.647041082,2.575,2.518
215.647041102,2.569,2.518
215.647041122,2.569,2.518
215.647041122,2.569,2.518
215.647041122,2.569,2.518
215.647041122,2.569,2.518
215.647041122,2.569,2.518
215.647041122,2.569,2.518
215.647041122,2.569,2.518
215.647041122,2.569,2.518
215.647041122,2.569,2.518
215.647041122,2.569,2.518
215.647041122,2.569,2.518
215.647041122,2.569,2.518
215.647041122,2.569,2.518
215.647041122,2.569,2.518
215.647041122,2.569,2.518
215.647041122,2.569,2.518
215.647041122,2.569,2.518
215.647041122,2.569,2.518
