Time [s],CAN H,CAN L
232.644163622,2.539,2.538
232.644163642,2.539,2.538
232.644163662,2.539,2.538
232.644163682,2.539,2.538
232.644163702,2.544,2.543
232.644163722,2.544,2.543
232.644163742,2.544,2.543
232.644163762,2.544,2.543
232.644163782,2.544,2.538
232.644163802,2.539,2.533
232.644163822,2.539,2.533
232.644163842,2.539,2.533
232.644163862,2.539,2.533
232.644163882,2.539,2.538
232.644163902,2.539,2.538
232.644163922,2.539,2.538
232.644163942,2.539,2.538
232.644163962,2.539,2.538
232.644163982,2.539,2.538
232.644164002,2.544,2.538
232.644164022,2.544,2.538
232.644164042,2.544,2.538
232.644164062,2.544,2.543
232.644164082,2.539,2.543
232.644164102,2.539,2.543
232.644164122,2.539,2.538
232.644164142,2.539,2.538
232.644164162,2.539,2.538
232.644164182,2.539,2.538
232.644164202,2.539,2.538
232.644164222,2.539,2.538
232.644164242,2.539,2.533
232.644164262,2.544,2.533
232.644164282,2.549,2.528
232.644164302,2.559,2.518
232.644164322,2.58,2.502
232.644164342,2.611,2.471
232.644164362,2.641,2.44
232.644164382,2.677,2.399
232.644164402,2.724,2.352
232.644164422,2.775,2.296
232.644164442,2.832,2.239
232.644164462,2.893,2.177
232.644164482,2.955,2.11
232.644164502,3.017,2.043
232.644164522,3.078,1.976
232.644164542,3.14,1.914
232.644164562,3.202,1.847
232.644164582,3.258,1.79
232.644164602,3.31,1.733
232.644164622,3.361,1.687
232.644164642,3.407,1.64
232.644164662,3.448,1.599
232.644164682,3.479,1.563
232.644164702,3.51,1.532
232.644164722,3.541,1.506
232.644164742,3.561,1.486
232.644164762,3.582,1.47
232.644164782,3.603,1.455
232.644164802,3.613,1.439
232.644164822,3.623,1.429
232.644164842,3.628,1.424
232.644164862,3.639,1.413
232.644164882,3.644,1.413
232.644164902,3.649,1.408
232.644164922,3.649,1.403
232.644164942,3.649,1.403
232.644164962,3.654,1.403
232.644164982,3.654,1.403
232.644165002,3.649,1.403
232.644165022,3.649,1.403
232.644165042,3.649,1.403
232.644165062,3.649,1.408
232.644165082,3.649,1.408
232.644165102,3.649,1.413
232.644165122,3.644,1.413
232.644165142,3.644,1.413
232.644165162,3.644,1.413
232.644165182,3.639,1.418
232.644165202,3.639,1.424
232.644165222,3.633,1.424
232.644165242,3.633,1.429
232.644165262,3.628,1.434
232.644165282,3.623,1.434
232.644165302,3.623,1.439
232.644165322,3.618,1.439
232.644165342,3.618,1.439
232.644165362,3.613,1.439
232.644165382,3.613,1.444
232.644165402,3.608,1.449
232.644165422,3.608,1.455
232.644165442,3.603,1.455
232.644165462,3.603,1.455
232.644165482,3.603,1.455
232.644165502,3.603,1.455
232.644165522,3.603,1.455
232.644165542,3.597,1.455
232.644165562,3.597,1.46
232.644165582,3.597,1.46
232.644165602,3.592,1.46
232.644165622,3.592,1.46
232.644165642,3.592,1.46
232.644165662,3.592,1.455
232.644165682,3.597,1.46
232.644165702,3.597,1.46
232.644165722,3.597,1.46
232.644165742,3.592,1.46
232.644165762,3.592,1.46
232.644165782,3.592,1.46
232.644165802,3.592,1.46
232.644165822,3.592,1.46
232.644165842,3.592,1.46
232.644165862,3.592,1.46
232.644165882,3.592,1.46
232.644165902,3.592,1.46
232.644165922,3.592,1.46
232.644165942,3.592,1.46
232.644165962,3.592,1.46
232.644165982,3.592,1.46
232.644166002,3.592,1.455
232.644166022,3.592,1.455
232.644166042,3.592,1.455
232.644166062,3.592,1.46
232.644166082,3.592,1.46
232.644166102,3.592,1.46
232.644166122,3.592,1.46
232.644166142,3.592,1.455
232.644166162,3.592,1.455
232.644166182,3.592,1.455
232.644166202,3.592,1.455
232.644166222,3.587,1.46
232.644166242,3.577,1.47
232.644166262,3.561,1.486
232.644166282,3.541,1.511
232.644166302,3.505,1.542
232.644166322,3.469,1.584
232.644166342,3.423,1.635
232.644166362,3.376,1.682
232.644166382,3.325,1.733
232.644166402,3.268,1.79
232.644166422,3.217,1.847
232.644166442,3.161,1.909
232.644166462,3.109,1.971
232.644166482,3.053,2.027
232.644166502,3.001,2.079
232.644166522,2.955,2.131
232.644166542,2.914,2.177
232.644166562,2.873,2.218
232.644166582,2.837,2.26
232.644166602,2.806,2.296
232.644166622,2.78,2.321
232.644166642,2.754,2.342
232.644166662,2.734,2.358
232.644166682,2.713,2.373
232.644166702,2.698,2.389
232.644166722,2.682,2.399
232.644166742,2.672,2.409
232.644166762,2.667,2.414
232.644166782,2.662,2.42
232.644166802,2.657,2.42
232.644166822,2.652,2.425
232.644166842,2.646,2.425
232.644166862,2.646,2.43
232.644166882,2.641,2.43
232.644166902,2.641,2.435
232.644166922,2.636,2.435
232.644166942,2.636,2.44
232.644166962,2.631,2.445
232.644166982,2.626,2.45
232.644167002,2.621,2.45
232.644167022,2.616,2.456
232.644167042,2.611,2.461
232.644167062,2.605,2.466
232.644167082,2.605,2.471
232.644167102,2.6,2.476
232.644167122,2.595,2.476
232.644167142,2.59,2.481
232.644167162,2.59,2.487
232.644167182,2.585,2.492
232.644167202,2.585,2.497
232.644167222,2.58,2.502
232.644167242,2.58,2.502
232.644167262,2.575,2.502
232.644167282,2.569,2.507
232.644167302,2.569,2.507
232.644167322,2.564,2.512
232.644167342,2.564,2.518
232.644167362,2.564,2.518
232.644167382,2.564,2.518
232.644167402,2.564,2.518
232.644167402,2.564,2.518
232.644167402,2.564,2.518
232.644167402,2.564,2.518
232.644167402,2.564,2.518
232.644167402,2.564,2.518
232.644167402,2.564,2.518
232.644167402,2.564,2.518
232.644167402,2.564,2.518
232.644167402,2.564,2.518
232.644167402,2.564,2.518
