Time [s],CAN H,CAN L
213.625954162,2.513,2.502
213.625954182,2.513,2.502
213.625954202,2.513,2.502
213.625954222,2.513,2.502
213.625954242,2.513,2.502
213.625954262,2.513,2.502
213.625954282,2.513,2.502
213.625954302,2.513,2.502
213.625954322,2.513,2.502
213.625954342,2.508,2.497
213.625954362,2.508,2.502
213.625954382,2.508,2.502
213.625954402,2.508,2.502
213.625954422,2.508,2.502
213.625954442,2.508,2.502
213.625954462,2.508,2.502
213.625954482,2.513,2.502
213.625954502,2.513,2.502
213.625954522,2.513,2.502
213.625954542,2.513,2.502
213.625954562,2.513,2.502
213.625954582,2.513,2.502
213.625954602,2.508,2.502
213.625954622,2.508,2.502
213.625954642,2.513,2.502
213.625954662,2.513,2.502
213.625954682,2.513,2.502
213.625954702,2.513,2.502
213.625954722,2.513,2.502
213.625954742,2.513,2.502
213.625954762,2.518,2.497
213.625954782,2.533,2.481
213.625954802,2.575,2.445
213.625954822,2.641,2.373
213.625954842,2.739,2.275
213.625954862,2.852,2.162
213.625954882,2.965,2.053
213.625954902,3.053,1.96
213.625954922,3.125,1.883
213.625954942,3.191,1.816
213.625954962,3.248,1.759
213.625954982,3.304,1.707
213.625955002,3.351,1.661
213.625955022,3.382,1.625
213.625955042,3.407,1.604
213.625955062,3.418,1.594
213.625955082,3.428,1.589
213.625955102,3.433,1.584
213.625955122,3.438,1.584
213.625955142,3.438,1.584
213.625955162,3.438,1.584
213.625955182,3.443,1.589
213.625955202,3.443,1.584
213.625955222,3.448,1.578
213.625955242,3.454,1.568
213.625955262,3.459,1.563
213.625955282,3.469,1.553
213.625955302,3.479,1.542
213.625955322,3.484,1.532
213.625955342,3.495,1.522
213.625955362,3.505,1.511
213.625955382,3.515,1.501
213.625955402,3.531,1.491
213.625955422,3.536,1.486
213.625955442,3.546,1.475
213.625955462,3.551,1.47
213.625955482,3.556,1.465
213.625955502,3.561,1.46
213.625955522,3.567,1.455
213.625955542,3.567,1.455
213.625955562,3.572,1.449
213.625955582,3.572,1.444
213.625955602,3.577,1.444
213.625955622,3.577,1.444
213.625955642,3.577,1.444
213.625955662,3.577,1.444
