Time [s],CAN H,CAN L
229.650256002,2.518,2.487
229.650256022,2.518,2.492
229.650256042,2.518,2.492
229.650256062,2.518,2.492
229.650256082,2.518,2.497
229.650256102,2.518,2.497
229.650256122,2.518,2.497
229.650256142,2.518,2.497
229.650256162,2.518,2.497
229.650256182,2.513,2.497
229.650256202,2.513,2.497
229.650256222,2.513,2.497
229.650256242,2.513,2.497
229.650256262,2.513,2.497
229.650256282,2.513,2.497
229.650256302,2.513,2.497
229.650256322,2.508,2.497
229.650256342,2.508,2.497
229.650256362,2.513,2.497
229.650256382,2.513,2.497
229.650256402,2.513,2.497
229.650256422,2.513,2.497
229.650256442,2.508,2.497
229.650256462,2.508,2.497
229.650256482,2.508,2.497
229.650256502,2.508,2.497
229.650256522,2.508,2.502
229.650256542,2.508,2.502
229.650256562,2.508,2.502
229.650256582,2.513,2.497
229.650256602,2.513,2.497
229.650256622,2.518,2.492
229.650256642,2.533,2.481
229.650256662,2.564,2.445
229.650256682,2.631,2.378
229.650256702,2.729,2.28
229.650256722,2.842,2.167
229.650256742,2.95,2.053
229.650256762,3.042,1.96
229.650256782,3.114,1.883
229.650256802,3.181,1.821
229.650256822,3.238,1.759
229.650256842,3.294,1.707
229.650256862,3.34,1.661
229.650256882,3.376,1.63
229.650256902,3.397,1.609
229.650256922,3.412,1.594
229.650256942,3.418,1.584
229.650256962,3.423,1.584
229.650256982,3.428,1.584
229.650257002,3.428,1.584
229.650257022,3.428,1.584
229.650257042,3.433,1.584
229.650257062,3.433,1.584
229.650257082,3.438,1.578
229.650257102,3.443,1.573
229.650257122,3.448,1.563
229.650257142,3.454,1.553
229.650257162,3.464,1.542
229.650257182,3.479,1.532
229.650257202,3.489,1.522
229.650257222,3.5,1.517
229.650257242,3.505,1.506
229.650257262,3.515,1.496
229.650257282,3.52,1.491
229.650257302,3.531,1.48
229.650257322,3.541,1.475
229.650257342,3.546,1.47
229.650257362,3.551,1.46
229.650257382,3.556,1.46
229.650257402,3.556,1.455
229.650257422,3.561,1.449
229.650257442,3.561,1.444
229.650257462,3.561,1.444
229.650257482,3.561,1.444
229.650257502,3.561,1.444
229.650257522,3.561,1.444
229.650257542,3.561,1.444
229.650257562,3.561,1.449
229.650257582,3.561,1.449
229.650257602,3.561,1.449
229.650257622,3.561,1.449
229.650257642,3.561,1.449
229.650257662,3.556,1.449
229.650257682,3.556,1.449
229.650257702,3.551,1.455
229.650257722,3.551,1.455
229.650257742,3.551,1.455
229.650257762,3.551,1.449
229.650257782,3.551,1.449
229.650257802,3.551,1.449
229.650257822,3.551,1.455
229.650257842,3.551,1.455
229.650257862,3.551,1.455
229.650257882,3.551,1.455
229.650257902,3.551,1.455
229.650257922,3.551,1.455
229.650257942,3.546,1.455
229.650257962,3.546,1.455
229.650257982,3.546,1.455
229.650258002,3.546,1.455
229.650258022,3.551,1.455
229.650258042,3.551,1.455
229.650258062,3.551,1.455
229.650258082,3.546,1.455
229.650258102,3.546,1.455
229.650258122,3.546,1.455
229.650258142,3.546,1.455
229.650258162,3.546,1.455
229.650258182,3.546,1.455
229.650258202,3.546,1.455
229.650258222,3.546,1.455
229.650258242,3.546,1.455
229.650258262,3.546,1.455
229.650258282,3.546,1.455
229.650258302,3.546,1.455
229.650258322,3.546,1.455
229.650258342,3.546,1.455
229.650258362,3.546,1.455
229.650258382,3.546,1.455
229.650258402,3.546,1.455
229.650258422,3.546,1.455
229.650258442,3.546,1.455
229.650258462,3.546,1.455
229.650258482,3.546,1.455
229.650258502,3.546,1.455
229.650258522,3.546,1.455
229.650258542,3.546,1.455
229.650258562,3.546,1.449
229.650258582,3.546,1.449
229.650258602,3.541,1.455
229.650258622,3.541,1.46
229.650258642,3.525,1.47
229.650258662,3.489,1.511
229.650258682,3.407,1.584
229.650258702,3.289,1.697
229.650258722,3.155,1.831
229.650258742,3.053,1.934
229.650258762,2.996,1.991
229.650258782,2.981,2.007
229.650258802,2.965,2.017
229.650258822,2.924,2.053
229.650258842,2.862,2.115
229.650258862,2.816,2.167
229.650258882,2.796,2.198
229.650258902,2.796,2.208
229.650258922,2.801,2.208
229.650258942,2.79,2.213
229.650258962,2.78,2.223
229.650258982,2.77,2.229
229.650259002,2.77,2.234
229.650259022,2.765,2.234
229.650259042,2.76,2.239
229.650259062,2.754,2.244
229.650259082,2.739,2.254
229.650259102,2.729,2.265
229.650259122,2.713,2.27
229.650259142,2.703,2.28
229.650259162,2.688,2.291
229.650259182,2.677,2.301
229.650259202,2.662,2.311
229.650259222,2.652,2.327
229.650259242,2.646,2.337
229.650259262,2.636,2.352
229.650259282,2.626,2.363
229.650259302,2.616,2.378
229.650259322,2.605,2.394
229.650259342,2.595,2.404
229.650259362,2.585,2.414
229.650259382,2.575,2.42
229.650259402,2.569,2.425
229.650259422,2.564,2.435
229.650259442,2.554,2.44
229.650259462,2.549,2.445
229.650259482,2.544,2.445
229.650259502,2.539,2.445
229.650259522,2.533,2.45
229.650259542,2.528,2.45
229.650259562,2.528,2.45
229.650259582,2.528,2.45
229.650259602,2.528,2.456
229.650259622,2.528,2.456
229.650259642,2.523,2.461
229.650259662,2.523,2.461
229.650259682,2.523,2.461
229.650259702,2.523,2.466
229.650259722,2.523,2.466
229.650259742,2.523,2.466
229.650259742,2.523,2.466
229.650259742,2.523,2.466
229.650259742,2.523,2.466
229.650259742,2.523,2.466
229.650259742,2.523,2.466
229.650259742,2.523,2.466
229.650259742,2.523,2.466
229.650259742,2.523,2.466
229.650259742,2.523,2.466
229.650259742,2.523,2.466
229.650259742,2.523,2.466
229.650259742,2.523,2.466
