Time [s],CAN H,CAN L
213.725425902,2.513,2.466
213.725425922,2.513,2.466
213.725425942,2.513,2.466
213.725425962,2.513,2.466
213.725425982,2.508,2.466
213.725426002,2.503,2.466
213.725426022,2.503,2.466
213.725426042,2.503,2.466
213.725426062,2.503,2.471
213.725426082,2.503,2.471
213.725426102,2.503,2.476
213.725426122,2.503,2.476
213.725426142,2.503,2.481
213.725426162,2.503,2.481
213.725426182,2.503,2.481
213.725426202,2.503,2.481
213.725426222,2.503,2.487
213.725426242,2.503,2.487
213.725426262,2.497,2.481
213.725426282,2.497,2.481
213.725426302,2.492,2.481
213.725426322,2.497,2.481
213.725426342,2.497,2.481
213.725426362,2.497,2.481
213.725426382,2.497,2.476
213.725426402,2.497,2.476
213.725426422,2.497,2.481
213.725426442,2.497,2.481
213.725426462,2.492,2.481
213.725426482,2.497,2.481
213.725426502,2.497,2.481
213.725426522,2.492,2.481
213.725426542,2.492,2.481
213.725426562,2.492,2.481
213.725426582,2.497,2.481
213.725426602,2.497,2.481
213.725426622,2.497,2.487
213.725426642,2.497,2.487
213.725426662,2.497,2.487
213.725426682,2.497,2.481
213.725426702,2.497,2.481
213.725426722,2.508,2.471
213.725426742,2.533,2.445
213.725426762,2.585,2.394
213.725426782,2.672,2.306
213.725426802,2.775,2.198
213.725426822,2.888,2.079
213.725426842,2.991,1.981
213.725426862,3.073,1.898
213.725426882,3.14,1.831
213.725426902,3.202,1.775
213.725426922,3.258,1.718
213.725426942,3.31,1.666
213.725426962,3.351,1.63
213.725426982,3.376,1.604
213.725427002,3.397,1.589
213.725427022,3.407,1.578
213.725427042,3.412,1.573
213.725427062,3.418,1.573
213.725427082,3.418,1.573
213.725427102,3.423,1.578
213.725427122,3.423,1.578
213.725427142,3.423,1.578
213.725427162,3.423,1.573
213.725427182,3.428,1.563
213.725427202,3.438,1.553
213.725427222,3.448,1.547
213.725427242,3.454,1.537
213.725427262,3.464,1.527
213.725427282,3.474,1.517
213.725427302,3.484,1.506
213.725427322,3.495,1.496
213.725427342,3.505,1.491
213.725427362,3.515,1.486
213.725427382,3.525,1.48
213.725427402,3.531,1.47
213.725427422,3.536,1.465
213.725427442,3.541,1.455
213.725427462,3.546,1.449
213.725427482,3.551,1.444
213.725427502,3.551,1.444
213.725427522,3.551,1.439
213.725427542,3.556,1.439
213.725427562,3.551,1.434
213.725427582,3.551,1.434
213.725427602,3.551,1.434
213.725427622,3.551,1.439
213.725427642,3.551,1.439
213.725427662,3.551,1.439
213.725427682,3.551,1.444
213.725427702,3.551,1.444
213.725427722,3.551,1.444
213.725427742,3.551,1.444
213.725427762,3.551,1.444
213.725427782,3.551,1.444
213.725427802,3.551,1.444
213.725427822,3.551,1.444
213.725427842,3.546,1.444
213.725427862,3.546,1.444
213.725427882,3.541,1.444
213.725427902,3.541,1.444
213.725427922,3.541,1.444
213.725427942,3.541,1.444
213.725427962,3.546,1.444
213.725427982,3.546,1.449
213.725428002,3.546,1.449
213.725428022,3.546,1.455
213.725428042,3.546,1.455
213.725428062,3.541,1.449
213.725428082,3.541,1.449
213.725428102,3.546,1.444
213.725428122,3.546,1.449
213.725428142,3.546,1.449
213.725428162,3.546,1.449
213.725428182,3.546,1.449
213.725428202,3.541,1.444
213.725428222,3.546,1.444
213.725428242,3.546,1.449
213.725428262,3.546,1.449
213.725428282,3.546,1.449
213.725428302,3.546,1.449
213.725428322,3.546,1.449
213.725428342,3.541,1.449
213.725428362,3.541,1.444
213.725428382,3.541,1.444
213.725428402,3.541,1.449
213.725428422,3.541,1.449
213.725428442,3.546,1.449
213.725428462,3.546,1.449
213.725428482,3.546,1.444
213.725428502,3.541,1.444
213.725428522,3.541,1.444
213.725428542,3.541,1.444
213.725428562,3.541,1.444
213.725428582,3.541,1.444
213.725428602,3.541,1.449
213.725428622,3.541,1.449
213.725428642,3.541,1.449
213.725428662,3.541,1.449
213.725428682,3.541,1.449
213.725428702,3.536,1.449
213.725428722,3.531,1.46
