Time [s],CAN H,CAN L
213.648420942,2.533,2.507
213.648420962,2.533,2.507
213.648420982,2.533,2.507
213.648421002,2.528,2.512
213.648421022,2.528,2.512
213.648421042,2.528,2.512
213.648421062,2.528,2.512
213.648421082,2.528,2.512
213.648421102,2.528,2.512
213.648421122,2.528,2.512
213.648421142,2.528,2.512
213.648421162,2.528,2.518
213.648421182,2.528,2.518
213.648421202,2.528,2.518
213.648421222,2.528,2.518
213.648421242,2.528,2.518
213.648421262,2.528,2.518
213.648421282,2.523,2.518
213.648421302,2.523,2.518
213.648421322,2.523,2.518
213.648421342,2.528,2.518
213.648421362,2.528,2.518
213.648421382,2.528,2.518
213.648421402,2.528,2.518
213.648421422,2.528,2.518
213.648421442,2.523,2.512
213.648421462,2.523,2.512
213.648421482,2.523,2.512
213.648421502,2.523,2.512
213.648421522,2.523,2.512
213.648421542,2.523,2.512
213.648421562,2.528,2.512
213.648421582,2.539,2.497
213.648421602,2.575,2.466
213.648421622,2.636,2.404
213.648421642,2.739,2.306
213.648421662,2.857,2.182
213.648421682,2.975,2.058
213.648421702,3.073,1.96
213.648421722,3.155,1.878
213.648421742,3.222,1.811
213.648421762,3.284,1.749
213.648421782,3.335,1.697
213.648421802,3.376,1.661
213.648421822,3.402,1.635
213.648421842,3.418,1.625
213.648421862,3.428,1.62
213.648421882,3.433,1.615
213.648421902,3.433,1.615
213.648421922,3.433,1.609
213.648421942,3.433,1.609
213.648421962,3.433,1.609
213.648421982,3.433,1.609
213.648422002,3.438,1.604
213.648422022,3.443,1.599
213.648422042,3.448,1.594
213.648422062,3.459,1.584
213.648422082,3.469,1.573
213.648422102,3.479,1.563
213.648422122,3.489,1.547
213.648422142,3.495,1.537
213.648422162,3.505,1.527
213.648422182,3.51,1.517
213.648422202,3.52,1.506
213.648422222,3.531,1.496
213.648422242,3.536,1.491
213.648422262,3.541,1.486
213.648422282,3.546,1.48
213.648422302,3.546,1.475
213.648422322,3.551,1.475
213.648422342,3.551,1.47
213.648422362,3.556,1.465
213.648422382,3.556,1.465
213.648422402,3.556,1.465
213.648422422,3.556,1.47
213.648422442,3.556,1.47
213.648422462,3.556,1.465
213.648422482,3.556,1.465
213.648422502,3.556,1.465
213.648422522,3.556,1.465
213.648422542,3.556,1.465
213.648422562,3.556,1.465
213.648422582,3.551,1.465
213.648422602,3.551,1.46
213.648422622,3.556,1.46
213.648422642,3.556,1.46
213.648422662,3.556,1.46
213.648422682,3.556,1.455
213.648422702,3.561,1.455
213.648422722,3.561,1.455
213.648422742,3.561,1.455
213.648422762,3.561,1.455
213.648422782,3.561,1.449
213.648422802,3.567,1.449
213.648422822,3.567,1.444
213.648422842,3.567,1.444
213.648422862,3.572,1.444
213.648422882,3.577,1.444
213.648422902,3.577,1.444
213.648422922,3.577,1.444
213.648422942,3.577,1.444
213.648422962,3.577,1.444
213.648422982,3.577,1.439
213.648423002,3.582,1.439
213.648423022,3.582,1.439
213.648423042,3.587,1.439
213.648423062,3.587,1.439
213.648423082,3.587,1.439
213.648423102,3.587,1.434
213.648423122,3.587,1.434
213.648423142,3.587,1.434
213.648423162,3.587,1.439
213.648423182,3.587,1.439
213.648423202,3.592,1.434
213.648423222,3.592,1.434
213.648423242,3.592,1.434
213.648423262,3.597,1.434
213.648423282,3.597,1.434
213.648423302,3.592,1.434
213.648423322,3.592,1.434
213.648423342,3.592,1.434
213.648423362,3.592,1.434
213.648423382,3.597,1.434
213.648423402,3.597,1.434
213.648423422,3.597,1.434
213.648423442,3.597,1.434
213.648423462,3.597,1.439
213.648423482,3.597,1.434
213.648423502,3.592,1.434
213.648423522,3.592,1.434
213.648423542,3.592,1.434
213.648423562,3.587,1.439
213.648423582,3.577,1.449
213.648423602,3.551,1.48
213.648423622,3.495,1.532
213.648423642,3.397,1.63
213.648423662,3.263,1.769
213.648423682,3.104,1.929
213.648423702,2.965,2.079
213.648423722,2.862,2.187
213.648423742,2.811,2.244
213.648423762,2.796,2.26
213.648423782,2.796,2.249
213.648423802,2.806,2.234
213.648423822,2.816,2.208
213.648423842,2.821,2.192
213.648423862,2.821,2.182
213.648423882,2.811,2.182
213.648423902,2.801,2.192
213.648423922,2.785,2.213
213.648423942,2.77,2.234
213.648423962,2.76,2.254
213.648423982,2.749,2.265
213.648424002,2.749,2.275
213.648424022,2.744,2.275
213.648424042,2.744,2.28
213.648424062,2.739,2.285
213.648424082,2.734,2.291
213.648424102,2.718,2.301
213.648424122,2.708,2.316
213.648424142,2.693,2.332
213.648424162,2.672,2.347
213.648424182,2.662,2.368
213.648424202,2.646,2.383
213.648424222,2.636,2.394
213.648424242,2.626,2.404
213.648424262,2.616,2.414
213.648424282,2.605,2.425
213.648424302,2.595,2.43
213.648424322,2.585,2.435
213.648424342,2.575,2.44
213.648424362,2.569,2.445
213.648424382,2.564,2.45
213.648424402,2.559,2.456
213.648424422,2.554,2.461
213.648424442,2.549,2.466
213.648424462,2.544,2.471
213.648424482,2.539,2.471
213.648424502,2.539,2.471
213.648424522,2.539,2.471
213.648424542,2.544,2.471
213.648424562,2.544,2.476
213.648424582,2.544,2.476
213.648424602,2.539,2.476
213.648424622,2.539,2.481
213.648424642,2.539,2.481
213.648424662,2.539,2.487
213.648424682,2.539,2.487
213.648424702,2.539,2.487
213.648424702,2.539,2.487
213.648424702,2.539,2.487
213.648424702,2.539,2.487
213.648424702,2.539,2.487
213.648424702,2.539,2.487
213.648424702,2.539,2.487
213.648424702,2.539,2.487
213.648424702,2.539,2.487
213.648424702,2.539,2.487
213.648424702,2.539,2.487
213.648424702,2.539,2.487
