Time [s],CAN H,CAN L
216.838283562,2.461,2.445
216.838283582,2.461,2.445
216.838283602,2.467,2.445
216.838283622,2.467,2.445
216.838283642,2.461,2.45
216.838283662,2.467,2.45
216.838283682,2.467,2.45
216.838283702,2.467,2.45
216.838283722,2.467,2.45
216.838283742,2.467,2.45
216.838283762,2.467,2.456
216.838283782,2.467,2.456
216.838283802,2.472,2.456
216.838283822,2.472,2.456
216.838283842,2.472,2.456
216.838283862,2.472,2.456
216.838283882,2.472,2.461
216.838283902,2.472,2.456
216.838283922,2.472,2.456
216.838283942,2.472,2.45
216.838283962,2.467,2.45
216.838283982,2.467,2.45
216.838284002,2.467,2.45
216.838284022,2.472,2.445
216.838284042,2.482,2.43
216.838284062,2.513,2.399
216.838284082,2.575,2.337
216.838284102,2.657,2.249
216.838284122,2.749,2.151
216.838284142,2.842,2.053
216.838284162,2.919,1.981
216.838284182,2.986,1.919
216.838284202,3.037,1.867
216.838284222,3.089,1.816
216.838284242,3.135,1.769
216.838284262,3.176,1.728
216.838284282,3.207,1.702
216.838284302,3.227,1.687
216.838284322,3.243,1.676
216.838284342,3.248,1.666
216.838284362,3.253,1.666
216.838284382,3.258,1.666
216.838284402,3.263,1.661
216.838284422,3.263,1.661
216.838284442,3.263,1.661
216.838284462,3.263,1.656
216.838284482,3.268,1.651
216.838284502,3.274,1.646
216.838284522,3.284,1.635
216.838284542,3.294,1.63
216.838284562,3.299,1.62
216.838284582,3.31,1.609
216.838284602,3.32,1.599
216.838284622,3.325,1.589
216.838284642,3.335,1.584
216.838284662,3.34,1.573
216.838284682,3.351,1.563
216.838284702,3.356,1.558
216.838284722,3.361,1.553
216.838284742,3.371,1.542
216.838284762,3.376,1.537
216.838284782,3.382,1.532
216.838284802,3.387,1.527
216.838284822,3.387,1.527
216.838284842,3.387,1.522
216.838284862,3.392,1.522
216.838284882,3.392,1.522
216.838284902,3.392,1.522
216.838284922,3.392,1.522
216.838284942,3.392,1.522
216.838284962,3.392,1.522
216.838284982,3.387,1.522
216.838285002,3.387,1.522
216.838285022,3.387,1.522
216.838285042,3.387,1.522
216.838285062,3.387,1.522
216.838285082,3.387,1.522
216.838285102,3.387,1.522
216.838285122,3.382,1.522
216.838285142,3.382,1.522
216.838285162,3.382,1.522
216.838285182,3.382,1.527
216.838285202,3.382,1.527
216.838285222,3.376,1.527
216.838285242,3.376,1.527
216.838285262,3.376,1.527
216.838285282,3.376,1.522
216.838285302,3.382,1.522
216.838285322,3.382,1.527
216.838285342,3.382,1.527
216.838285362,3.382,1.527
216.838285382,3.382,1.527
216.838285402,3.382,1.527
216.838285422,3.382,1.527
216.838285442,3.382,1.527
216.838285462,3.382,1.532
216.838285482,3.382,1.527
216.838285502,3.376,1.527
216.838285522,3.376,1.522
216.838285542,3.376,1.522
216.838285562,3.376,1.522
216.838285582,3.376,1.522
216.838285602,3.376,1.522
216.838285622,3.376,1.522
216.838285642,3.376,1.522
216.838285662,3.376,1.522
216.838285682,3.376,1.522
216.838285702,3.376,1.527
216.838285722,3.376,1.527
216.838285742,3.376,1.527
216.838285762,3.376,1.527
216.838285782,3.382,1.527
216.838285802,3.382,1.527
216.838285822,3.376,1.527
216.838285842,3.376,1.522
216.838285862,3.376,1.522
216.838285882,3.376,1.522
216.838285902,3.376,1.522
216.838285922,3.376,1.522
216.838285942,3.376,1.522
216.838285962,3.376,1.522
216.838285982,3.376,1.522
216.838286002,3.376,1.522
216.838286022,3.371,1.527
216.838286042,3.356,1.542
216.838286062,3.32,1.578
216.838286082,3.253,1.651
216.838286102,3.155,1.754
216.838286122,3.047,1.867
216.838286142,2.96,1.955
216.838286162,2.914,2.002
216.838286182,2.893,2.022
216.838286202,2.873,2.038
216.838286222,2.837,2.074
216.838286242,2.796,2.125
216.838286262,2.76,2.172
216.838286282,2.739,2.198
216.838286302,2.734,2.203
216.838286322,2.729,2.208
216.838286342,2.724,2.213
216.838286362,2.713,2.223
216.838286382,2.708,2.229
216.838286402,2.703,2.229
216.838286422,2.703,2.229
216.838286442,2.698,2.234
216.838286462,2.693,2.239
216.838286482,2.682,2.249
216.838286502,2.672,2.26
216.838286522,2.662,2.265
216.838286542,2.652,2.275
216.838286562,2.641,2.285
216.838286582,2.626,2.291
216.838286602,2.616,2.301
216.838286622,2.605,2.311
216.838286642,2.595,2.321
216.838286662,2.58,2.332
216.838286682,2.569,2.342
216.838286702,2.559,2.352
216.838286722,2.549,2.358
216.838286742,2.539,2.368
216.838286762,2.533,2.373
216.838286782,2.523,2.383
216.838286802,2.518,2.389
216.838286822,2.508,2.394
216.838286842,2.503,2.399
216.838286862,2.503,2.404
216.838286882,2.497,2.409
216.838286902,2.497,2.414
216.838286922,2.497,2.414
216.838286942,2.492,2.42
216.838286962,2.492,2.425
216.838286982,2.492,2.43
216.838287002,2.492,2.43
216.838287022,2.492,2.43
216.838287042,2.492,2.435
216.838287062,2.492,2.44
216.838287082,2.492,2.44
216.838287102,2.492,2.44
216.838287122,2.497,2.44
216.838287142,2.492,2.44
216.838287142,2.492,2.44
216.838287142,2.492,2.44
216.838287142,2.492,2.44
216.838287142,2.492,2.44
216.838287142,2.492,2.44
216.838287142,2.492,2.44
216.838287142,2.492,2.44
216.838287142,2.492,2.44
216.838287142,2.492,2.44
216.838287142,2.492,2.44
216.838287142,2.492,2.44
216.838287142,2.492,2.44
216.838287142,2.492,2.44
216.838287142,2.492,2.44
216.838287142,2.492,2.44
216.838287142,2.492,2.44
216.838287142,2.492,2.44
216.838287142,2.492,2.44
216.838287142,2.492,2.44
216.838287142,2.492,2.44
