Time [s],CAN H,CAN L
213.737824122,2.523,2.492
213.737824142,2.518,2.492
213.737824162,2.518,2.492
213.737824182,2.523,2.492
213.737824202,2.523,2.497
213.737824222,2.523,2.497
213.737824242,2.523,2.497
213.737824262,2.523,2.492
213.737824282,2.523,2.492
213.737824302,2.523,2.497
213.737824322,2.518,2.497
213.737824342,2.518,2.497
213.737824362,2.518,2.497
213.737824382,2.518,2.502
213.737824402,2.518,2.502
213.737824422,2.518,2.502
213.737824442,2.518,2.502
213.737824462,2.518,2.502
213.737824482,2.518,2.502
213.737824502,2.518,2.502
213.737824522,2.518,2.502
213.737824542,2.518,2.502
213.737824562,2.513,2.502
213.737824582,2.513,2.502
213.737824602,2.513,2.502
213.737824622,2.518,2.502
213.737824642,2.518,2.502
213.737824662,2.518,2.502
213.737824682,2.513,2.502
213.737824702,2.513,2.502
213.737824722,2.513,2.507
213.737824742,2.513,2.507
213.737824762,2.513,2.507
213.737824782,2.513,2.502
213.737824802,2.513,2.502
213.737824822,2.518,2.497
213.737824842,2.528,2.487
213.737824862,2.549,2.471
213.737824882,2.575,2.445
213.737824902,2.605,2.414
213.737824922,2.641,2.378
213.737824942,2.688,2.327
213.737824962,2.739,2.275
213.737824982,2.801,2.213
213.737825002,2.862,2.151
213.737825022,2.924,2.084
213.737825042,2.986,2.012
213.737825062,3.047,1.945
213.737825082,3.109,1.878
213.737825102,3.171,1.816
213.737825122,3.227,1.754
213.737825142,3.279,1.702
213.737825162,3.325,1.656
213.737825182,3.366,1.609
213.737825202,3.402,1.568
213.737825222,3.433,1.532
213.737825242,3.464,1.501
213.737825262,3.489,1.48
213.737825282,3.51,1.46
213.737825302,3.525,1.444
213.737825322,3.541,1.429
213.737825342,3.556,1.424
213.737825362,3.567,1.413
213.737825382,3.577,1.408
213.737825402,3.582,1.398
213.737825422,3.587,1.393
213.737825442,3.587,1.388
213.737825462,3.587,1.388
213.737825482,3.587,1.388
213.737825502,3.587,1.388
213.737825522,3.587,1.388
213.737825542,3.582,1.388
213.737825562,3.582,1.393
213.737825582,3.582,1.393
213.737825602,3.582,1.398
213.737825622,3.582,1.398
213.737825642,3.582,1.403
213.737825662,3.577,1.403
213.737825682,3.572,1.408
213.737825702,3.572,1.413
213.737825722,3.567,1.413
213.737825742,3.567,1.418
213.737825762,3.567,1.418
213.737825782,3.567,1.424
213.737825802,3.561,1.429
213.737825822,3.561,1.429
213.737825842,3.556,1.429
213.737825862,3.556,1.434
213.737825882,3.556,1.439
213.737825902,3.556,1.439
213.737825922,3.556,1.444
213.737825942,3.556,1.444
213.737825962,3.556,1.444
213.737825982,3.551,1.444
213.737826002,3.551,1.444
213.737826022,3.546,1.444
213.737826042,3.546,1.444
213.737826062,3.546,1.444
213.737826082,3.546,1.444
213.737826102,3.541,1.444
213.737826122,3.541,1.444
213.737826142,3.541,1.449
213.737826162,3.541,1.449
213.737826182,3.541,1.449
213.737826202,3.541,1.449
213.737826222,3.546,1.449
213.737826242,3.546,1.449
213.737826262,3.546,1.449
213.737826282,3.546,1.449
213.737826302,3.541,1.449
213.737826322,3.541,1.449
213.737826342,3.541,1.449
213.737826362,3.541,1.449
213.737826382,3.541,1.449
213.737826402,3.541,1.449
213.737826422,3.541,1.449
213.737826442,3.541,1.449
213.737826462,3.546,1.449
213.737826482,3.546,1.449
213.737826502,3.546,1.449
213.737826522,3.546,1.449
213.737826542,3.546,1.449
213.737826562,3.546,1.449
213.737826582,3.546,1.449
213.737826602,3.551,1.444
213.737826622,3.551,1.444
213.737826642,3.551,1.444
213.737826662,3.551,1.444
213.737826682,3.546,1.449
213.737826702,3.546,1.444
213.737826722,3.546,1.444
213.737826742,3.546,1.444
213.737826762,3.546,1.444
213.737826782,3.541,1.449
213.737826802,3.536,1.46
213.737826822,3.52,1.475
213.737826842,3.5,1.496
213.737826862,3.464,1.527
213.737826882,3.423,1.568
213.737826902,3.382,1.615
213.737826922,3.335,1.661
213.737826942,3.289,1.713
213.737826962,3.238,1.769
213.737826982,3.181,1.821
213.737827002,3.13,1.883
213.737827022,3.073,1.94
213.737827042,3.017,1.996
213.737827062,2.97,2.048
213.737827082,2.924,2.1
213.737827102,2.878,2.146
213.737827122,2.837,2.187
213.737827142,2.801,2.223
