Time [s],CAN H,CAN L
229.268193422,2.554,2.549
229.268193442,2.554,2.549
229.268193462,2.554,2.543
229.268193482,2.559,2.549
229.268193502,2.554,2.549
229.268193522,2.554,2.549
229.268193542,2.554,2.549
229.268193562,2.549,2.543
229.268193582,2.554,2.543
229.268193602,2.554,2.543
229.268193622,2.554,2.549
229.268193642,2.554,2.549
229.268193662,2.554,2.549
229.268193682,2.554,2.549
229.268193702,2.549,2.543
229.268193722,2.549,2.543
229.268193742,2.549,2.543
229.268193762,2.549,2.549
229.268193782,2.549,2.549
229.268193802,2.554,2.549
229.268193822,2.554,2.549
229.268193842,2.554,2.549
229.268193862,2.554,2.549
229.268193882,2.554,2.549
229.268193902,2.554,2.549
229.268193922,2.559,2.543
229.268193942,2.575,2.528
229.268193962,2.616,2.487
229.268193982,2.688,2.414
229.268194002,2.79,2.311
229.268194022,2.909,2.192
229.268194042,3.017,2.079
229.268194062,3.104,1.991
229.268194082,3.171,1.924
229.268194102,3.227,1.867
229.268194122,3.289,1.811
229.268194142,3.34,1.759
229.268194162,3.387,1.713
229.268194182,3.423,1.676
229.268194202,3.443,1.656
229.268194222,3.459,1.646
229.268194242,3.474,1.635
229.268194262,3.479,1.635
229.268194282,3.479,1.635
229.268194302,3.479,1.635
229.268194322,3.479,1.635
229.268194342,3.484,1.635
229.268194362,3.489,1.63
229.268194382,3.495,1.625
229.268194402,3.505,1.62
229.268194422,3.51,1.609
229.268194442,3.52,1.599
229.268194462,3.531,1.589
229.268194482,3.541,1.578
229.268194502,3.551,1.568
229.268194522,3.561,1.563
229.268194542,3.572,1.553
229.268194562,3.577,1.542
229.268194582,3.582,1.532
229.268194602,3.592,1.527
229.268194622,3.597,1.517
229.268194642,3.608,1.511
229.268194662,3.613,1.506
229.268194682,3.618,1.501
229.268194702,3.618,1.496
229.268194722,3.618,1.496
229.268194742,3.618,1.496
229.268194762,3.618,1.496
229.268194782,3.618,1.496
229.268194802,3.618,1.496
229.268194822,3.618,1.496
229.268194842,3.618,1.501
229.268194862,3.613,1.501
229.268194882,3.613,1.506
229.268194902,3.613,1.511
229.268194922,3.613,1.511
229.268194942,3.613,1.517
229.268194962,3.613,1.517
229.268194982,3.613,1.517
229.268195002,3.608,1.517
229.268195022,3.608,1.517
229.268195042,3.608,1.517
229.268195062,3.608,1.517
229.268195082,3.608,1.517
229.268195102,3.603,1.511
229.268195122,3.603,1.511
229.268195142,3.603,1.511
229.268195162,3.608,1.517
229.268195182,3.608,1.517
229.268195202,3.608,1.517
229.268195222,3.608,1.522
229.268195242,3.608,1.522
229.268195262,3.608,1.522
229.268195282,3.608,1.522
229.268195302,3.603,1.522
229.268195322,3.608,1.522
229.268195342,3.608,1.522
229.268195362,3.608,1.522
229.268195382,3.603,1.522
229.268195402,3.603,1.517
229.268195422,3.603,1.517
229.268195442,3.603,1.522
229.268195462,3.603,1.522
229.268195482,3.603,1.522
229.268195502,3.603,1.522
229.268195522,3.608,1.522
229.268195542,3.608,1.522
229.268195562,3.603,1.522
229.268195582,3.603,1.522
229.268195602,3.608,1.522
229.268195622,3.608,1.522
229.268195642,3.608,1.522
229.268195662,3.603,1.522
229.268195682,3.603,1.522
229.268195702,3.603,1.522
229.268195722,3.603,1.522
229.268195742,3.603,1.517
229.268195762,3.603,1.517
229.268195782,3.603,1.522
229.268195802,3.603,1.522
229.268195822,3.603,1.522
229.268195842,3.603,1.522
229.268195862,3.608,1.522
229.268195882,3.608,1.527
229.268195902,3.608,1.527
229.268195922,3.603,1.527
229.268195942,3.592,1.537
229.268195962,3.556,1.563
229.268195982,3.489,1.625
229.268196002,3.382,1.738
229.268196022,3.243,1.883
229.268196042,3.104,2.038
229.268196062,3.006,2.156
229.268196082,2.97,2.208
229.268196102,2.975,2.203
229.268196122,2.986,2.177
229.268196142,2.96,2.172
229.268196162,2.909,2.192
229.268196182,2.847,2.229
229.268196202,2.806,2.265
229.268196222,2.785,2.28
229.268196242,2.79,2.285
229.268196262,2.801,2.28
229.268196282,2.811,2.275
229.268196302,2.821,2.275
229.268196322,2.816,2.28
229.268196342,2.811,2.291
229.268196362,2.801,2.301
229.268196382,2.785,2.311
229.268196402,2.775,2.327
229.268196422,2.77,2.337
229.268196442,2.76,2.347
229.268196462,2.749,2.352
229.268196482,2.739,2.363
229.268196502,2.724,2.373
229.268196522,2.713,2.389
229.268196542,2.703,2.404
229.268196562,2.693,2.42
229.268196582,2.682,2.435
229.268196602,2.677,2.45
229.268196622,2.672,2.461
229.268196642,2.662,2.471
229.268196662,2.652,2.481
229.268196682,2.641,2.487
229.268196702,2.631,2.492
229.268196722,2.621,2.492
229.268196742,2.611,2.497
229.268196762,2.6,2.497
229.268196782,2.595,2.502
229.268196802,2.59,2.502
229.268196822,2.585,2.502
229.268196842,2.585,2.507
229.268196862,2.585,2.512
229.268196882,2.585,2.518
229.268196902,2.585,2.523
229.268196922,2.58,2.528
229.268196942,2.58,2.528
229.268196962,2.58,2.523
229.268196982,2.58,2.523
229.268197002,2.58,2.523
229.268197022,2.58,2.523
229.268197042,2.58,2.528
229.268197042,2.58,2.528
229.268197042,2.58,2.528
229.268197042,2.58,2.528
229.268197042,2.58,2.528
229.268197042,2.58,2.528
229.268197042,2.58,2.528
229.268197042,2.58,2.528
229.268197042,2.58,2.528
229.268197042,2.58,2.528
229.268197042,2.58,2.528
229.268197042,2.58,2.528
229.268197042,2.58,2.528
229.268197042,2.58,2.528
229.268197042,2.58,2.528
229.268197042,2.58,2.528
229.268197042,2.58,2.528
229.268197042,2.58,2.528
229.268197042,2.58,2.528
