Time [s],CAN H,CAN L
217.026437642,2.518,2.512
217.026437662,2.523,2.512
217.026437682,2.523,2.512
217.026437702,2.523,2.512
217.026437722,2.523,2.512
217.026437742,2.518,2.512
217.026437762,2.518,2.512
217.026437782,2.518,2.512
217.026437802,2.518,2.512
217.026437822,2.523,2.512
217.026437842,2.523,2.518
217.026437862,2.523,2.518
217.026437882,2.523,2.518
217.026437902,2.523,2.512
217.026437922,2.523,2.512
217.026437942,2.523,2.512
217.026437962,2.523,2.512
217.026437982,2.523,2.512
217.026438002,2.518,2.512
217.026438022,2.518,2.518
217.026438042,2.523,2.518
217.026438062,2.523,2.518
217.026438082,2.523,2.518
217.026438102,2.523,2.512
217.026438122,2.523,2.512
217.026438142,2.523,2.512
217.026438162,2.523,2.512
217.026438182,2.523,2.507
217.026438202,2.528,2.502
217.026438222,2.544,2.487
217.026438242,2.58,2.45
217.026438262,2.652,2.378
217.026438282,2.754,2.28
217.026438302,2.868,2.167
217.026438322,2.975,2.053
217.026438342,3.063,1.96
217.026438362,3.135,1.888
217.026438382,3.202,1.826
217.026438402,3.263,1.769
217.026438422,3.315,1.713
217.026438442,3.361,1.671
217.026438462,3.397,1.64
217.026438482,3.418,1.62
217.026438502,3.433,1.609
217.026438522,3.443,1.599
217.026438542,3.448,1.594
217.026438562,3.448,1.594
217.026438582,3.448,1.599
217.026438602,3.448,1.599
217.026438622,3.448,1.599
217.026438642,3.454,1.599
217.026438662,3.454,1.594
217.026438682,3.464,1.584
217.026438702,3.469,1.573
217.026438722,3.479,1.558
217.026438742,3.489,1.553
217.026438762,3.495,1.542
217.026438782,3.505,1.532
217.026438802,3.515,1.522
217.026438822,3.525,1.517
217.026438842,3.536,1.506
217.026438862,3.546,1.496
217.026438882,3.551,1.491
217.026438902,3.556,1.48
217.026438922,3.561,1.475
217.026438942,3.567,1.47
217.026438962,3.572,1.465
217.026438982,3.577,1.46
217.026439002,3.582,1.46
217.026439022,3.582,1.46
217.026439042,3.582,1.455
217.026439062,3.582,1.455
217.026439082,3.582,1.455
217.026439102,3.582,1.455
217.026439122,3.582,1.46
217.026439142,3.582,1.46
217.026439162,3.582,1.46
