Time [s],CAN H,CAN L
214.468537482,2.528,2.523
214.468537502,2.528,2.523
214.468537522,2.528,2.523
214.468537542,2.528,2.523
214.468537562,2.528,2.523
214.468537582,2.528,2.518
214.468537602,2.523,2.518
214.468537622,2.523,2.518
214.468537642,2.523,2.518
214.468537662,2.523,2.523
214.468537682,2.523,2.518
214.468537702,2.523,2.518
214.468537722,2.528,2.523
214.468537742,2.528,2.523
214.468537762,2.528,2.523
214.468537782,2.528,2.523
214.468537802,2.528,2.523
214.468537822,2.528,2.523
214.468537842,2.528,2.523
214.468537862,2.528,2.523
214.468537882,2.528,2.523
214.468537902,2.528,2.523
214.468537922,2.528,2.523
214.468537942,2.528,2.523
214.468537962,2.528,2.523
214.468537982,2.528,2.523
214.468538002,2.528,2.523
214.468538022,2.533,2.518
214.468538042,2.539,2.507
214.468538062,2.564,2.487
214.468538082,2.611,2.435
214.468538102,2.698,2.352
214.468538122,2.811,2.234
214.468538142,2.934,2.11
214.468538162,3.047,1.991
214.468538182,3.14,1.904
214.468538202,3.212,1.831
214.468538222,3.279,1.769
214.468538242,3.34,1.713
214.468538262,3.387,1.666
214.468538282,3.423,1.635
214.468538302,3.443,1.62
214.468538322,3.454,1.609
214.468538342,3.454,1.604
214.468538362,3.459,1.604
214.468538382,3.459,1.599
214.468538402,3.459,1.599
214.468538422,3.459,1.604
214.468538442,3.464,1.604
214.468538462,3.464,1.599
214.468538482,3.469,1.599
214.468538502,3.474,1.589
214.468538522,3.484,1.584
214.468538542,3.489,1.573
214.468538562,3.5,1.558
214.468538582,3.51,1.547
214.468538602,3.52,1.537
214.468538622,3.531,1.527
214.468538642,3.536,1.517
214.468538662,3.546,1.506
214.468538682,3.551,1.496
214.468538702,3.561,1.486
214.468538722,3.567,1.48
214.468538742,3.572,1.475
214.468538762,3.572,1.47
214.468538782,3.577,1.47
214.468538802,3.577,1.47
214.468538822,3.582,1.47
214.468538842,3.582,1.465
214.468538862,3.582,1.465
214.468538882,3.577,1.465
214.468538902,3.577,1.47
214.468538922,3.577,1.47
214.468538942,3.577,1.47
214.468538962,3.572,1.47
214.468538982,3.572,1.47
214.468539002,3.572,1.47
214.468539022,3.572,1.475
214.468539042,3.567,1.475
214.468539062,3.567,1.475
214.468539082,3.561,1.475
214.468539102,3.561,1.475
214.468539122,3.567,1.475
214.468539142,3.567,1.475
214.468539162,3.567,1.47
214.468539182,3.567,1.47
214.468539202,3.567,1.465
214.468539222,3.567,1.465
214.468539242,3.567,1.465
214.468539262,3.567,1.47
214.468539282,3.567,1.47
214.468539302,3.572,1.465
214.468539322,3.572,1.465
214.468539342,3.572,1.465
214.468539362,3.572,1.465
214.468539382,3.572,1.465
214.468539402,3.577,1.465
214.468539422,3.577,1.46
214.468539442,3.582,1.46
214.468539462,3.582,1.46
214.468539482,3.582,1.455
214.468539502,3.582,1.455
214.468539522,3.582,1.449
214.468539542,3.587,1.455
214.468539562,3.587,1.455
214.468539582,3.587,1.455
214.468539602,3.587,1.455
214.468539622,3.582,1.449
214.468539642,3.587,1.449
214.468539662,3.587,1.449
214.468539682,3.587,1.449
214.468539702,3.587,1.449
214.468539722,3.587,1.449
214.468539742,3.587,1.449
214.468539762,3.587,1.449
214.468539782,3.592,1.449
214.468539802,3.592,1.444
214.468539822,3.592,1.449
214.468539842,3.592,1.449
214.468539862,3.587,1.449
214.468539882,3.587,1.449
214.468539902,3.587,1.449
214.468539922,3.587,1.449
214.468539942,3.587,1.449
214.468539962,3.587,1.449
214.468539982,3.587,1.449
214.468540002,3.587,1.449
214.468540022,3.582,1.449
214.468540042,3.577,1.455
214.468540062,3.556,1.475
214.468540082,3.52,1.522
214.468540102,3.438,1.599
214.468540122,3.32,1.718
214.468540142,3.171,1.867
214.468540162,3.022,2.022
214.468540182,2.903,2.151
214.468540202,2.832,2.229
214.468540222,2.801,2.265
214.468540242,2.796,2.265
214.468540262,2.811,2.249
214.468540282,2.821,2.229
214.468540302,2.837,2.213
214.468540322,2.842,2.203
214.468540342,2.837,2.198
214.468540362,2.821,2.208
214.468540382,2.806,2.223
214.468540402,2.79,2.244
214.468540422,2.775,2.26
214.468540442,2.77,2.275
214.468540462,2.765,2.285
214.468540482,2.76,2.291
214.468540502,2.754,2.291
214.468540522,2.749,2.291
214.468540542,2.739,2.296
214.468540562,2.729,2.306
214.468540582,2.718,2.321
214.468540602,2.703,2.337
214.468540622,2.688,2.352
214.468540642,2.672,2.368
214.468540662,2.662,2.389
214.468540682,2.646,2.399
214.468540702,2.636,2.414
214.468540722,2.621,2.425
214.468540742,2.611,2.43
214.468540762,2.605,2.435
214.468540782,2.595,2.44
214.468540802,2.59,2.45
214.468540822,2.585,2.456
214.468540842,2.58,2.461
214.468540862,2.575,2.471
214.468540882,2.569,2.476
214.468540902,2.564,2.481
