Time [s],CAN H,CAN L
213.945495342,2.508,2.466
213.945495362,2.503,2.466
213.945495382,2.503,2.466
213.945495402,2.497,2.466
213.945495422,2.497,2.466
213.945495442,2.497,2.471
213.945495462,2.497,2.471
213.945495482,2.497,2.476
213.945495502,2.497,2.476
213.945495522,2.497,2.476
213.945495542,2.503,2.481
213.945495562,2.503,2.481
213.945495582,2.503,2.481
213.945495602,2.503,2.481
213.945495622,2.497,2.481
213.945495642,2.497,2.481
213.945495662,2.492,2.481
213.945495682,2.492,2.481
213.945495702,2.492,2.487
213.945495722,2.492,2.487
213.945495742,2.492,2.481
213.945495762,2.492,2.481
213.945495782,2.487,2.481
213.945495802,2.492,2.481
213.945495822,2.492,2.481
213.945495842,2.492,2.481
213.945495862,2.492,2.481
213.945495882,2.492,2.481
213.945495902,2.497,2.487
213.945495922,2.497,2.487
213.945495942,2.497,2.487
213.945495962,2.497,2.487
213.945495982,2.497,2.492
213.945496002,2.497,2.492
213.945496022,2.497,2.492
213.945496042,2.497,2.492
213.945496062,2.497,2.487
213.945496082,2.497,2.487
213.945496102,2.503,2.481
213.945496122,2.518,2.461
213.945496142,2.559,2.425
213.945496162,2.626,2.352
213.945496182,2.724,2.254
213.945496202,2.837,2.141
213.945496222,2.95,2.033
213.945496242,3.037,1.945
213.945496262,3.109,1.867
213.945496282,3.171,1.805
213.945496302,3.232,1.744
213.945496322,3.284,1.692
213.945496342,3.33,1.651
213.945496362,3.361,1.62
213.945496382,3.382,1.604
213.945496402,3.397,1.589
213.945496422,3.407,1.584
213.945496442,3.412,1.578
213.945496462,3.412,1.578
213.945496482,3.412,1.584
213.945496502,3.412,1.584
213.945496522,3.412,1.584
213.945496542,3.418,1.578
213.945496562,3.423,1.573
213.945496582,3.428,1.568
213.945496602,3.433,1.558
213.945496622,3.443,1.547
213.945496642,3.454,1.537
213.945496662,3.464,1.527
213.945496682,3.474,1.517
213.945496702,3.484,1.506
213.945496722,3.495,1.496
213.945496742,3.5,1.491
213.945496762,3.51,1.486
213.945496782,3.515,1.475
213.945496802,3.52,1.465
213.945496822,3.525,1.46
213.945496842,3.531,1.449
213.945496862,3.536,1.449
213.945496882,3.541,1.449
213.945496902,3.541,1.444
213.945496922,3.541,1.444
213.945496942,3.541,1.439
213.945496962,3.546,1.439
213.945496982,3.546,1.439
213.945497002,3.546,1.444
213.945497022,3.546,1.444
213.945497042,3.546,1.444
213.945497062,3.541,1.439
213.945497082,3.541,1.444
213.945497102,3.541,1.444
213.945497122,3.541,1.444
213.945497142,3.541,1.449
213.945497162,3.536,1.449
213.945497182,3.531,1.449
213.945497202,3.531,1.449
213.945497222,3.531,1.449
213.945497242,3.536,1.449
213.945497262,3.536,1.449
213.945497282,3.536,1.449
213.945497302,3.536,1.455
213.945497322,3.531,1.455
213.945497342,3.536,1.455
213.945497362,3.536,1.455
213.945497382,3.531,1.455
213.945497402,3.531,1.455
213.945497422,3.536,1.455
213.945497442,3.536,1.449
213.945497462,3.536,1.449
213.945497482,3.536,1.449
213.945497502,3.536,1.455
213.945497522,3.536,1.455
213.945497542,3.531,1.449
213.945497562,3.531,1.449
213.945497582,3.531,1.449
213.945497602,3.531,1.449
213.945497622,3.536,1.455
213.945497642,3.536,1.455
213.945497662,3.536,1.449
213.945497682,3.531,1.449
213.945497702,3.525,1.449
213.945497722,3.525,1.449
213.945497742,3.531,1.449
213.945497762,3.531,1.449
213.945497782,3.531,1.449
213.945497802,3.531,1.449
213.945497822,3.531,1.449
213.945497842,3.531,1.449
213.945497862,3.531,1.449
213.945497882,3.536,1.449
213.945497902,3.536,1.449
213.945497922,3.536,1.449
213.945497942,3.536,1.449
213.945497962,3.536,1.444
213.945497982,3.531,1.449
213.945498002,3.531,1.449
213.945498022,3.531,1.455
213.945498042,3.531,1.455
213.945498062,3.531,1.455
213.945498082,3.531,1.449
213.945498102,3.525,1.455
213.945498122,3.51,1.47
213.945498142,3.469,1.517
213.945498162,3.382,1.599
213.945498182,3.258,1.718
213.945498202,3.125,1.847
213.945498222,3.027,1.945
213.945498242,2.981,1.991
213.945498262,2.97,2.007
213.945498282,2.95,2.022
213.945498302,2.909,2.069
213.945498322,2.852,2.125
213.945498342,2.806,2.177
213.945498362,2.79,2.198
213.945498382,2.79,2.208
213.945498402,2.79,2.208
213.945498422,2.785,2.218
213.945498442,2.775,2.229
213.945498462,2.77,2.234
213.945498482,2.765,2.234
213.945498502,2.76,2.234
213.945498522,2.754,2.239
213.945498542,2.744,2.244
213.945498562,2.734,2.249
213.945498582,2.718,2.26
213.945498602,2.708,2.27
213.945498622,2.693,2.28
