Time [s],CAN H,CAN L
216.906284722,2.59,2.523
216.906284742,2.59,2.523
216.906284762,2.585,2.518
216.906284782,2.585,2.518
216.906284802,2.585,2.523
216.906284822,2.585,2.528
216.906284842,2.585,2.533
216.906284862,2.59,2.538
216.906284882,2.59,2.543
216.906284902,2.595,2.543
216.906284922,2.595,2.543
216.906284942,2.595,2.549
216.906284962,2.6,2.549
216.906284982,2.6,2.554
216.906285002,2.6,2.559
216.906285022,2.595,2.559
216.906285042,2.595,2.564
216.906285062,2.59,2.564
216.906285082,2.585,2.559
216.906285102,2.58,2.559
216.906285122,2.569,2.554
216.906285142,2.569,2.549
216.906285162,2.564,2.543
216.906285182,2.564,2.543
216.906285202,2.559,2.543
216.906285222,2.559,2.538
216.906285242,2.559,2.538
216.906285262,2.559,2.538
216.906285282,2.559,2.543
216.906285302,2.559,2.549
216.906285322,2.564,2.554
216.906285342,2.569,2.559
216.906285362,2.575,2.564
216.906285382,2.575,2.564
216.906285402,2.575,2.564
216.906285422,2.58,2.564
216.906285442,2.58,2.564
216.906285462,2.585,2.564
216.906285482,2.58,2.564
216.906285502,2.58,2.564
216.906285522,2.575,2.559
216.906285542,2.569,2.559
216.906285562,2.569,2.554
216.906285582,2.569,2.554
216.906285602,2.564,2.554
216.906285622,2.564,2.554
216.906285642,2.575,2.543
216.906285662,2.595,2.518
216.906285682,2.646,2.466
216.906285702,2.739,2.378
216.906285722,2.868,2.249
216.906285742,3.022,2.089
216.906285762,3.191,1.919
216.906285782,3.356,1.754
216.906285802,3.495,1.615
216.906285822,3.597,1.511
216.906285842,3.675,1.439
216.906285862,3.731,1.382
216.906285882,3.777,1.336
216.906285902,3.818,1.3
216.906285922,3.844,1.274
216.906285942,3.854,1.269
216.906285962,3.849,1.274
216.906285982,3.839,1.289
216.906286002,3.824,1.31
216.906286022,3.813,1.32
216.906286042,3.803,1.331
216.906286062,3.798,1.336
216.906286082,3.798,1.336
216.906286102,3.803,1.331
216.906286122,3.808,1.326
216.906286142,3.818,1.31
216.906286162,3.829,1.295
216.906286182,3.844,1.284
216.906286202,3.854,1.274
216.906286222,3.865,1.259
216.906286242,3.875,1.248
216.906286262,3.885,1.238
216.906286282,3.89,1.228
216.906286302,3.896,1.222
216.906286322,3.896,1.217
216.906286342,3.901,1.217
216.906286362,3.901,1.212
216.906286382,3.896,1.212
216.906286402,3.896,1.212
216.906286422,3.896,1.212
216.906286442,3.896,1.212
216.906286462,3.896,1.217
216.906286482,3.896,1.217
216.906286502,3.896,1.222
216.906286522,3.89,1.222
216.906286542,3.89,1.228
216.906286562,3.885,1.228
216.906286582,3.885,1.228
216.906286602,3.88,1.222
216.906286622,3.88,1.222
216.906286642,3.875,1.228
216.906286662,3.87,1.228
216.906286682,3.87,1.228
216.906286702,3.87,1.228
216.906286722,3.87,1.228
216.906286742,3.865,1.228
216.906286762,3.865,1.228
216.906286782,3.865,1.233
216.906286802,3.865,1.233
216.906286822,3.865,1.233
216.906286842,3.865,1.233
216.906286862,3.865,1.233
216.906286882,3.865,1.233
216.906286902,3.865,1.233
216.906286922,3.865,1.233
216.906286942,3.865,1.233
216.906286962,3.865,1.233
216.906286982,3.865,1.233
216.906287002,3.865,1.233
216.906287022,3.865,1.233
216.906287042,3.865,1.233
216.906287062,3.865,1.233
216.906287082,3.865,1.233
216.906287102,3.865,1.233
216.906287122,3.865,1.233
216.906287142,3.865,1.233
216.906287162,3.865,1.233
216.906287182,3.86,1.228
216.906287202,3.86,1.228
216.906287222,3.86,1.228
216.906287242,3.86,1.228
216.906287262,3.86,1.228
216.906287282,3.86,1.228
216.906287302,3.86,1.228
216.906287322,3.854,1.222
216.906287342,3.86,1.222
216.906287362,3.86,1.222
216.906287382,3.86,1.222
216.906287402,3.86,1.222
216.906287422,3.854,1.222
216.906287442,3.86,1.222
216.906287462,3.86,1.222
216.906287482,3.86,1.222
216.906287502,3.86,1.217
216.906287522,3.86,1.222
216.906287542,3.86,1.222
216.906287562,3.86,1.222
216.906287582,3.86,1.222
216.906287602,3.86,1.222
216.906287622,3.854,1.222
216.906287642,3.854,1.222
216.906287662,3.844,1.233
216.906287682,3.824,1.253
216.906287702,3.772,1.3
216.906287722,3.695,1.382
216.906287742,3.587,1.491
216.906287762,3.469,1.615
216.906287782,3.361,1.733
216.906287802,3.258,1.847
216.906287822,3.176,1.94
216.906287842,3.104,2.022
216.906287862,3.058,2.079
216.906287882,3.027,2.115
216.906287902,3.017,2.131
216.906287922,3.001,2.146
216.906287942,2.97,2.167
216.906287962,2.939,2.192
216.906287982,2.903,2.213
216.906288002,2.883,2.229
216.906288022,2.878,2.229
216.906288042,2.873,2.218
216.906288062,2.868,2.208
216.906288082,2.857,2.203
216.906288102,2.842,2.213
216.906288122,2.832,2.223
216.906288142,2.821,2.239
216.906288162,2.806,2.254
216.906288182,2.796,2.27
216.906288202,2.78,2.291
216.906288222,2.77,2.311
216.906288242,2.765,2.327
216.906288262,2.754,2.347
216.906288282,2.749,2.363
216.906288302,2.739,2.383
216.906288322,2.724,2.399
216.906288342,2.708,2.414
216.906288362,2.693,2.425
216.906288382,2.682,2.435
216.906288402,2.667,2.445
216.906288422,2.657,2.45
216.906288442,2.641,2.456
216.906288462,2.631,2.461
216.906288482,2.621,2.466
216.906288502,2.611,2.476
216.906288522,2.605,2.481
216.906288542,2.6,2.481
216.906288562,2.595,2.487
216.906288582,2.59,2.487
216.906288602,2.59,2.492
216.906288622,2.59,2.497
216.906288642,2.585,2.502
216.906288662,2.585,2.507
216.906288682,2.585,2.507
216.906288702,2.585,2.512
