Time [s],CAN H,CAN L
214.327691582,2.513,2.502
214.327691602,2.513,2.502
214.327691622,2.513,2.502
214.327691642,2.513,2.502
214.327691662,2.508,2.502
214.327691682,2.508,2.502
214.327691702,2.508,2.502
214.327691722,2.508,2.502
214.327691742,2.513,2.502
214.327691762,2.513,2.502
214.327691782,2.513,2.502
214.327691802,2.513,2.507
214.327691822,2.513,2.507
214.327691842,2.513,2.507
214.327691862,2.508,2.507
214.327691882,2.508,2.502
214.327691902,2.508,2.502
214.327691922,2.508,2.502
214.327691942,2.513,2.507
214.327691962,2.513,2.507
214.327691982,2.513,2.502
214.327692002,2.513,2.502
214.327692022,2.508,2.502
214.327692042,2.508,2.502
214.327692062,2.508,2.502
214.327692082,2.508,2.502
214.327692102,2.508,2.502
214.327692122,2.508,2.502
214.327692142,2.508,2.502
214.327692162,2.518,2.497
214.327692182,2.533,2.476
214.327692202,2.575,2.44
214.327692222,2.646,2.368
214.327692242,2.744,2.265
214.327692262,2.862,2.151
214.327692282,2.97,2.043
214.327692302,3.058,1.95
214.327692322,3.13,1.873
214.327692342,3.191,1.811
214.327692362,3.253,1.754
214.327692382,3.304,1.702
214.327692402,3.351,1.656
214.327692422,3.382,1.63
214.327692442,3.407,1.609
214.327692462,3.418,1.599
214.327692482,3.428,1.594
214.327692502,3.433,1.589
214.327692522,3.433,1.589
214.327692542,3.433,1.589
214.327692562,3.438,1.594
214.327692582,3.438,1.589
214.327692602,3.438,1.584
214.327692622,3.443,1.578
214.327692642,3.448,1.573
214.327692662,3.454,1.563
214.327692682,3.464,1.553
214.327692702,3.474,1.542
214.327692722,3.484,1.532
214.327692742,3.495,1.522
214.327692762,3.51,1.511
214.327692782,3.52,1.501
214.327692802,3.525,1.491
214.327692822,3.531,1.486
214.327692842,3.536,1.475
214.327692862,3.541,1.47
214.327692882,3.551,1.465
214.327692902,3.556,1.465
214.327692922,3.561,1.46
214.327692942,3.567,1.455
214.327692962,3.567,1.449
214.327692982,3.567,1.449
214.327693002,3.572,1.449
214.327693022,3.572,1.449
214.327693042,3.572,1.449
214.327693062,3.572,1.449
214.327693082,3.567,1.449
214.327693102,3.567,1.449
214.327693122,3.567,1.449
214.327693142,3.567,1.449
214.327693162,3.561,1.455
214.327693182,3.561,1.455
214.327693202,3.561,1.455
214.327693222,3.561,1.449
214.327693242,3.561,1.455
214.327693262,3.556,1.455
214.327693282,3.556,1.455
214.327693302,3.556,1.455
214.327693322,3.556,1.455
214.327693342,3.556,1.455
214.327693362,3.556,1.455
214.327693382,3.556,1.455
214.327693402,3.556,1.455
214.327693422,3.556,1.455
214.327693442,3.556,1.46
214.327693462,3.556,1.46
214.327693482,3.556,1.46
214.327693502,3.556,1.455
214.327693522,3.556,1.455
214.327693542,3.556,1.455
214.327693562,3.556,1.455
214.327693582,3.556,1.46
214.327693602,3.551,1.46
214.327693622,3.556,1.46
214.327693642,3.556,1.455
214.327693662,3.556,1.455
214.327693682,3.551,1.455
214.327693702,3.551,1.455
214.327693722,3.551,1.455
214.327693742,3.551,1.455
214.327693762,3.556,1.455
214.327693782,3.556,1.455
214.327693802,3.556,1.455
214.327693822,3.556,1.46
214.327693842,3.556,1.46
214.327693862,3.556,1.46
214.327693882,3.556,1.455
214.327693902,3.551,1.455
214.327693922,3.551,1.455
214.327693942,3.551,1.455
214.327693962,3.551,1.455
214.327693982,3.551,1.455
214.327694002,3.551,1.455
214.327694022,3.551,1.455
214.327694042,3.551,1.455
214.327694062,3.551,1.455
214.327694082,3.551,1.455
214.327694102,3.556,1.455
214.327694122,3.556,1.455
214.327694142,3.551,1.46
214.327694162,3.546,1.465
214.327694182,3.531,1.48
214.327694202,3.484,1.527
214.327694222,3.397,1.609
214.327694242,3.268,1.733
214.327694262,3.135,1.862
214.327694282,3.037,1.955
214.327694302,2.996,2.002
214.327694322,2.981,2.012
214.327694342,2.96,2.027
214.327694362,2.919,2.074
214.327694382,2.857,2.136
214.327694402,2.816,2.182
214.327694422,2.806,2.208
214.327694442,2.806,2.213
214.327694462,2.806,2.213
214.327694482,2.796,2.223
214.327694502,2.785,2.229
214.327694522,2.78,2.234
214.327694542,2.775,2.239
214.327694562,2.77,2.244
214.327694582,2.76,2.244
214.327694602,2.749,2.249
214.327694622,2.739,2.254
214.327694642,2.729,2.265
214.327694662,2.718,2.275
214.327694682,2.703,2.285
214.327694702,2.688,2.296
214.327694722,2.677,2.311
214.327694742,2.667,2.321
214.327694762,2.657,2.332
214.327694782,2.646,2.347
214.327694802,2.636,2.363
214.327694822,2.631,2.378
214.327694842,2.621,2.389
214.327694862,2.611,2.404
214.327694882,2.6,2.414
214.327694902,2.59,2.425
214.327694922,2.585,2.43
214.327694942,2.58,2.435
214.327694962,2.569,2.445
214.327694982,2.559,2.45
214.327695002,2.554,2.45
214.327695022,2.549,2.45
214.327695042,2.544,2.45
214.327695062,2.539,2.456
214.327695082,2.539,2.461
214.327695102,2.533,2.461
214.327695122,2.533,2.461
214.327695142,2.533,2.466
214.327695162,2.533,2.466
214.327695182,2.533,2.466
214.327695202,2.533,2.471
214.327695222,2.539,2.476
214.327695242,2.533,2.476
214.327695262,2.533,2.481
214.327695282,2.528,2.481
214.327695282,2.528,2.481
214.327695282,2.528,2.481
214.327695282,2.528,2.481
214.327695282,2.528,2.481
214.327695282,2.528,2.481
214.327695282,2.528,2.481
214.327695282,2.528,2.481
214.327695282,2.528,2.481
214.327695282,2.528,2.481
214.327695282,2.528,2.481
214.327695282,2.528,2.481
214.327695282,2.528,2.481
214.327695282,2.528,2.481
214.327695282,2.528,2.481
