Time [s],CAN H,CAN L
215.207786442,2.472,2.461
215.207786462,2.472,2.466
215.207786482,2.472,2.466
215.207786502,2.477,2.466
215.207786522,2.482,2.471
215.207786542,2.482,2.471
215.207786562,2.482,2.471
215.207786582,2.482,2.471
215.207786602,2.482,2.471
215.207786622,2.482,2.471
215.207786642,2.482,2.471
215.207786662,2.482,2.471
215.207786682,2.482,2.471
215.207786702,2.482,2.471
215.207786722,2.482,2.471
215.207786742,2.482,2.471
215.207786762,2.482,2.471
215.207786782,2.482,2.471
215.207786802,2.482,2.471
215.207786822,2.482,2.466
215.207786842,2.482,2.466
215.207786862,2.492,2.45
215.207786882,2.518,2.425
215.207786902,2.569,2.373
215.207786922,2.646,2.291
215.207786942,2.739,2.192
215.207786962,2.832,2.089
215.207786982,2.914,2.012
215.207787002,2.981,1.95
215.207787022,3.037,1.898
215.207787042,3.094,1.847
215.207787062,3.14,1.8
215.207787082,3.181,1.754
215.207787102,3.212,1.723
215.207787122,3.232,1.702
215.207787142,3.248,1.692
215.207787162,3.258,1.682
215.207787182,3.263,1.676
215.207787202,3.268,1.676
215.207787222,3.268,1.671
215.207787242,3.268,1.671
215.207787262,3.274,1.671
215.207787282,3.279,1.666
215.207787302,3.284,1.666
215.207787322,3.289,1.656
215.207787342,3.294,1.651
215.207787362,3.299,1.64
215.207787382,3.31,1.635
215.207787402,3.315,1.625
215.207787422,3.325,1.615
215.207787442,3.33,1.604
215.207787462,3.335,1.594
215.207787482,3.346,1.584
215.207787502,3.356,1.573
215.207787522,3.361,1.573
215.207787542,3.371,1.563
215.207787562,3.376,1.558
215.207787582,3.382,1.553
215.207787602,3.387,1.547
215.207787622,3.392,1.542
215.207787642,3.397,1.537
215.207787662,3.397,1.537
215.207787682,3.402,1.537
215.207787702,3.402,1.537
215.207787722,3.402,1.532
215.207787742,3.402,1.532
215.207787762,3.402,1.532
215.207787782,3.397,1.532
215.207787802,3.397,1.532
215.207787822,3.397,1.532
215.207787842,3.397,1.532
215.207787862,3.392,1.532
215.207787882,3.392,1.532
215.207787902,3.392,1.537
215.207787922,3.392,1.537
215.207787942,3.392,1.537
215.207787962,3.387,1.537
215.207787982,3.387,1.537
215.207788002,3.392,1.537
215.207788022,3.392,1.537
215.207788042,3.392,1.537
215.207788062,3.392,1.537
215.207788082,3.392,1.537
215.207788102,3.387,1.537
215.207788122,3.387,1.537
215.207788142,3.387,1.537
215.207788162,3.387,1.537
215.207788182,3.387,1.537
215.207788202,3.387,1.537
215.207788222,3.387,1.537
215.207788242,3.382,1.537
215.207788262,3.387,1.537
215.207788282,3.387,1.537
215.207788302,3.387,1.532
215.207788322,3.387,1.532
215.207788342,3.387,1.537
215.207788362,3.387,1.532
215.207788382,3.387,1.532
215.207788402,3.387,1.537
215.207788422,3.387,1.537
215.207788442,3.387,1.537
215.207788462,3.387,1.537
215.207788482,3.392,1.537
215.207788502,3.387,1.532
215.207788522,3.387,1.532
215.207788542,3.387,1.527
215.207788562,3.387,1.527
215.207788582,3.382,1.527
215.207788602,3.382,1.532
215.207788622,3.382,1.532
215.207788642,3.382,1.532
215.207788662,3.382,1.532
215.207788682,3.382,1.527
215.207788702,3.382,1.527
215.207788722,3.382,1.527
215.207788742,3.382,1.527
215.207788762,3.382,1.532
215.207788782,3.387,1.532
215.207788802,3.387,1.532
215.207788822,3.387,1.532
215.207788842,3.382,1.537
215.207788862,3.371,1.547
215.207788882,3.34,1.578
215.207788902,3.279,1.64
215.207788922,3.186,1.738
215.207788942,3.073,1.852
215.207788962,2.981,1.95
215.207788982,2.924,2.007
215.207789002,2.898,2.027
215.207789022,2.883,2.043
215.207789042,2.852,2.074
215.207789062,2.806,2.125
215.207789082,2.77,2.172
215.207789102,2.744,2.203
215.207789122,2.739,2.213
215.207789142,2.734,2.218
215.207789162,2.734,2.223
215.207789182,2.729,2.234
215.207789202,2.724,2.239
215.207789222,2.724,2.244
215.207789242,2.718,2.244
215.207789262,2.713,2.244
215.207789282,2.703,2.249
215.207789302,2.698,2.26
215.207789322,2.688,2.27
215.207789342,2.677,2.275
215.207789362,2.662,2.285
215.207789382,2.652,2.296
215.207789402,2.641,2.301
215.207789422,2.631,2.311
215.207789442,2.621,2.321
215.207789462,2.605,2.332
215.207789482,2.595,2.342
215.207789502,2.58,2.347
215.207789522,2.564,2.352
215.207789542,2.554,2.363
215.207789562,2.544,2.373
215.207789582,2.539,2.383
215.207789602,2.528,2.389
215.207789622,2.523,2.394
215.207789642,2.513,2.399
215.207789662,2.508,2.409
215.207789682,2.503,2.414
215.207789702,2.503,2.42
215.207789722,2.503,2.42
215.207789742,2.503,2.425
215.207789762,2.497,2.43
215.207789782,2.497,2.43
215.207789802,2.497,2.435
215.207789822,2.497,2.44
215.207789842,2.497,2.445
215.207789862,2.503,2.445
215.207789882,2.503,2.445
215.207789902,2.503,2.445
215.207789922,2.503,2.445
215.207789942,2.497,2.445
215.207789962,2.497,2.445
215.207789962,2.497,2.445
215.207789962,2.497,2.445
215.207789962,2.497,2.445
215.207789962,2.497,2.445
215.207789962,2.497,2.445
215.207789962,2.497,2.445
215.207789962,2.497,2.445
215.207789962,2.497,2.445
215.207789962,2.497,2.445
215.207789962,2.497,2.445
215.207789962,2.497,2.445
215.207789962,2.497,2.445
215.207789962,2.497,2.445
215.207789962,2.497,2.445
215.207789962,2.497,2.445
215.207789962,2.497,2.445
215.207789962,2.497,2.445
215.207789962,2.497,2.445
215.207789962,2.497,2.445
215.207789962,2.497,2.445
215.207789962,2.497,2.445
215.207789962,2.497,2.445
215.207789962,2.497,2.445
