Time [s],CAN H,CAN L
213.726650522,2.528,2.476
213.726650542,2.528,2.476
213.726650562,2.523,2.476
213.726650582,2.523,2.476
213.726650602,2.523,2.476
213.726650622,2.523,2.481
213.726650642,2.518,2.481
213.726650662,2.518,2.481
213.726650682,2.518,2.481
213.726650702,2.513,2.481
213.726650722,2.513,2.481
213.726650742,2.513,2.481
213.726650762,2.513,2.487
213.726650782,2.513,2.487
213.726650802,2.513,2.487
213.726650822,2.513,2.487
213.726650842,2.513,2.487
213.726650862,2.513,2.487
213.726650882,2.513,2.492
213.726650902,2.513,2.492
213.726650922,2.513,2.492
213.726650942,2.513,2.492
213.726650962,2.508,2.492
213.726650982,2.508,2.492
213.726651002,2.513,2.492
213.726651022,2.513,2.492
213.726651042,2.513,2.492
213.726651062,2.513,2.487
213.726651082,2.513,2.492
213.726651102,2.508,2.492
213.726651122,2.508,2.492
213.726651142,2.513,2.497
213.726651162,2.513,2.497
213.726651182,2.513,2.497
213.726651202,2.513,2.492
213.726651222,2.513,2.492
213.726651242,2.513,2.492
213.726651262,2.513,2.492
213.726651282,2.513,2.492
213.726651302,2.513,2.492
213.726651322,2.513,2.492
213.726651342,2.523,2.487
213.726651362,2.544,2.466
213.726651382,2.585,2.42
213.726651402,2.662,2.342
213.726651422,2.77,2.234
213.726651442,2.883,2.12
213.726651462,2.986,2.012
213.726651482,3.073,1.924
213.726651502,3.14,1.857
213.726651522,3.202,1.795
213.726651542,3.263,1.738
213.726651562,3.315,1.687
213.726651582,3.356,1.646
213.726651602,3.387,1.615
213.726651622,3.407,1.599
213.726651642,3.418,1.589
213.726651662,3.428,1.589
213.726651682,3.433,1.584
213.726651702,3.433,1.589
213.726651722,3.433,1.589
213.726651742,3.433,1.584
213.726651762,3.438,1.584
213.726651782,3.438,1.578
213.726651802,3.443,1.573
213.726651822,3.448,1.563
213.726651842,3.454,1.553
213.726651862,3.464,1.542
213.726651882,3.474,1.537
213.726651902,3.484,1.527
213.726651922,3.495,1.517
213.726651942,3.505,1.506
213.726651962,3.515,1.496
213.726651982,3.525,1.486
213.726652002,3.531,1.48
213.726652022,3.541,1.47
213.726652042,3.546,1.465
213.726652062,3.551,1.46
213.726652082,3.556,1.455
213.726652102,3.561,1.449
213.726652122,3.561,1.444
213.726652142,3.567,1.444
213.726652162,3.567,1.444
213.726652182,3.567,1.444
213.726652202,3.567,1.444
213.726652222,3.567,1.444
213.726652242,3.567,1.444
213.726652262,3.567,1.444
213.726652282,3.561,1.444
213.726652302,3.561,1.444
213.726652322,3.561,1.444
213.726652342,3.561,1.449
213.726652362,3.561,1.449
213.726652382,3.561,1.455
213.726652402,3.561,1.455
213.726652422,3.556,1.449
213.726652442,3.556,1.449
213.726652462,3.551,1.449
213.726652482,3.551,1.449
213.726652502,3.551,1.449
213.726652522,3.551,1.449
213.726652542,3.551,1.455
213.726652562,3.551,1.449
213.726652582,3.556,1.449
213.726652602,3.556,1.449
213.726652622,3.556,1.449
213.726652642,3.556,1.455
213.726652662,3.556,1.455
213.726652682,3.556,1.455
213.726652702,3.556,1.449
213.726652722,3.556,1.449
213.726652742,3.556,1.449
213.726652762,3.551,1.449
213.726652782,3.551,1.449
213.726652802,3.551,1.449
213.726652822,3.551,1.455
213.726652842,3.551,1.455
213.726652862,3.551,1.455
213.726652882,3.551,1.455
213.726652902,3.551,1.449
213.726652922,3.556,1.449
213.726652942,3.556,1.449
213.726652962,3.556,1.449
213.726652982,3.551,1.449
213.726653002,3.551,1.449
213.726653022,3.551,1.449
213.726653042,3.551,1.449
213.726653062,3.551,1.449
213.726653082,3.551,1.449
213.726653102,3.551,1.449
213.726653122,3.551,1.449
213.726653142,3.551,1.449
213.726653162,3.551,1.455
213.726653182,3.546,1.455
213.726653202,3.546,1.455
213.726653222,3.551,1.455
213.726653242,3.551,1.455
213.726653262,3.556,1.455
213.726653282,3.556,1.455
213.726653302,3.551,1.455
213.726653322,3.546,1.455
213.726653342,3.536,1.46
213.726653362,3.51,1.48
213.726653382,3.459,1.532
213.726653402,3.366,1.625
213.726653422,3.238,1.749
213.726653442,3.109,1.878
213.726653462,3.027,1.965
213.726653482,2.991,2.002
213.726653502,2.981,2.012
213.726653522,2.955,2.033
213.726653542,2.909,2.079
213.726653562,2.847,2.136
213.726653582,2.811,2.182
213.726653602,2.801,2.203
213.726653622,2.801,2.203
213.726653642,2.796,2.203
213.726653662,2.785,2.208
213.726653682,2.775,2.218
213.726653702,2.77,2.229
213.726653722,2.765,2.229
213.726653742,2.765,2.234
213.726653762,2.76,2.239
213.726653782,2.749,2.249
213.726653802,2.744,2.254
213.726653822,2.729,2.265
213.726653842,2.718,2.275
213.726653862,2.703,2.285
213.726653882,2.693,2.296
213.726653902,2.677,2.306
213.726653922,2.662,2.316
213.726653942,2.652,2.327
213.726653962,2.641,2.342
213.726653982,2.631,2.358
213.726654002,2.621,2.368
213.726654022,2.611,2.383
213.726654042,2.6,2.394
213.726654062,2.595,2.404
213.726654082,2.585,2.414
213.726654102,2.58,2.425
213.726654122,2.569,2.435
213.726654142,2.564,2.44
213.726654162,2.554,2.445
213.726654182,2.549,2.445
213.726654202,2.544,2.45
213.726654222,2.539,2.45
213.726654242,2.533,2.456
213.726654262,2.533,2.456
213.726654282,2.533,2.456
213.726654302,2.533,2.461
213.726654322,2.528,2.461
213.726654342,2.528,2.461
213.726654362,2.523,2.461
213.726654382,2.528,2.461
213.726654402,2.528,2.466
213.726654422,2.528,2.466
213.726654442,2.528,2.471
213.726654462,2.528,2.471
213.726654462,2.528,2.471
213.726654462,2.528,2.471
