Time [s],CAN H,CAN L
217.006303662,2.528,2.456
217.006303682,2.528,2.456
217.006303702,2.528,2.461
217.006303722,2.523,2.461
217.006303742,2.523,2.461
217.006303762,2.518,2.461
217.006303782,2.518,2.461
217.006303802,2.518,2.466
217.006303822,2.518,2.466
217.006303842,2.518,2.466
217.006303862,2.518,2.471
217.006303882,2.518,2.471
217.006303902,2.518,2.476
217.006303922,2.518,2.476
217.006303942,2.518,2.481
217.006303962,2.523,2.487
217.006303982,2.523,2.492
217.006304002,2.523,2.492
217.006304022,2.523,2.492
217.006304042,2.523,2.492
217.006304062,2.518,2.492
217.006304082,2.518,2.492
217.006304102,2.513,2.487
217.006304122,2.508,2.487
217.006304142,2.503,2.487
217.006304162,2.503,2.481
217.006304182,2.503,2.481
217.006304202,2.497,2.481
217.006304222,2.497,2.481
217.006304242,2.497,2.481
217.006304262,2.497,2.481
217.006304282,2.503,2.481
217.006304302,2.503,2.487
217.006304322,2.503,2.487
217.006304342,2.503,2.492
217.006304362,2.503,2.492
217.006304382,2.503,2.497
217.006304402,2.508,2.497
217.006304422,2.508,2.497
217.006304442,2.513,2.497
217.006304462,2.513,2.497
217.006304482,2.513,2.497
217.006304502,2.513,2.497
217.006304522,2.513,2.497
217.006304542,2.513,2.497
217.006304562,2.513,2.497
217.006304582,2.513,2.492
217.006304602,2.528,2.476
217.006304622,2.564,2.44
217.006304642,2.636,2.363
217.006304662,2.749,2.249
217.006304682,2.909,2.084
217.006304702,3.089,1.904
217.006304722,3.263,1.723
217.006304742,3.412,1.573
217.006304762,3.515,1.465
217.006304782,3.592,1.388
217.006304802,3.659,1.331
217.006304822,3.716,1.284
217.006304842,3.762,1.243
217.006304862,3.793,1.217
217.006304882,3.803,1.207
217.006304902,3.798,1.212
217.006304922,3.782,1.222
217.006304942,3.772,1.243
217.006304962,3.757,1.264
217.006304982,3.752,1.274
217.006305002,3.741,1.279
217.006305022,3.741,1.279
217.006305042,3.741,1.274
217.006305062,3.752,1.269
217.006305082,3.762,1.259
217.006305102,3.777,1.248
217.006305122,3.788,1.238
217.006305142,3.798,1.222
217.006305162,3.808,1.207
217.006305182,3.813,1.191
217.006305202,3.824,1.181
217.006305222,3.834,1.176
217.006305242,3.844,1.171
217.006305262,3.849,1.166
217.006305282,3.849,1.161
217.006305302,3.849,1.161
217.006305322,3.849,1.161
217.006305342,3.849,1.161
217.006305362,3.849,1.161
217.006305382,3.849,1.166
217.006305402,3.844,1.166
217.006305422,3.844,1.171
217.006305442,3.839,1.171
217.006305462,3.839,1.171
217.006305482,3.839,1.176
217.006305502,3.834,1.176
217.006305522,3.834,1.176
217.006305542,3.829,1.181
217.006305562,3.829,1.181
217.006305582,3.829,1.181
217.006305602,3.829,1.186
217.006305622,3.829,1.186
217.006305642,3.829,1.186
217.006305662,3.824,1.186
217.006305682,3.824,1.186
217.006305702,3.824,1.186
217.006305722,3.824,1.186
217.006305742,3.824,1.186
217.006305762,3.824,1.186
217.006305782,3.824,1.191
217.006305802,3.824,1.191
217.006305822,3.824,1.191
217.006305842,3.824,1.191
217.006305862,3.824,1.191
217.006305882,3.824,1.191
217.006305902,3.824,1.197
217.006305922,3.824,1.191
217.006305942,3.824,1.191
217.006305962,3.824,1.191
217.006305982,3.824,1.191
217.006306002,3.824,1.191
217.006306022,3.824,1.191
217.006306042,3.824,1.191
217.006306062,3.824,1.191
217.006306082,3.818,1.186
217.006306102,3.818,1.186
217.006306122,3.813,1.191
217.006306142,3.818,1.191
217.006306162,3.818,1.191
217.006306182,3.824,1.191
217.006306202,3.824,1.191
217.006306222,3.824,1.197
217.006306242,3.824,1.197
217.006306262,3.824,1.197
217.006306282,3.818,1.197
217.006306302,3.818,1.197
217.006306322,3.818,1.191
217.006306342,3.824,1.191
217.006306362,3.824,1.191
217.006306382,3.824,1.191
217.006306402,3.824,1.186
217.006306422,3.824,1.186
217.006306442,3.824,1.186
217.006306462,3.824,1.186
217.006306482,3.824,1.186
217.006306502,3.824,1.191
217.006306522,3.824,1.191
217.006306542,3.824,1.191
217.006306562,3.829,1.191
217.006306582,3.824,1.191
217.006306602,3.818,1.197
217.006306622,3.808,1.212
217.006306642,3.772,1.248
217.006306662,3.705,1.315
217.006306682,3.603,1.418
217.006306702,3.474,1.547
217.006306722,3.34,1.687
217.006306742,3.222,1.811
217.006306762,3.135,1.904
217.006306782,3.073,1.971
217.006306802,3.032,2.017
217.006306822,3.001,2.048
217.006306842,2.975,2.074
217.006306862,2.955,2.094
217.006306882,2.924,2.12
217.006306902,2.893,2.146
217.006306922,2.862,2.167
217.006306942,2.837,2.177
217.006306962,2.826,2.177
217.006306982,2.826,2.172
217.006307002,2.826,2.167
217.006307022,2.821,2.167
217.006307042,2.811,2.172
217.006307062,2.796,2.182
217.006307082,2.78,2.198
217.006307102,2.77,2.213
217.006307122,2.754,2.229
217.006307142,2.744,2.244
217.006307162,2.734,2.26
217.006307182,2.724,2.275
217.006307202,2.713,2.291
217.006307222,2.708,2.311
217.006307242,2.698,2.327
217.006307262,2.688,2.347
217.006307282,2.672,2.363
217.006307302,2.657,2.378
217.006307322,2.646,2.389
217.006307342,2.631,2.399
217.006307362,2.621,2.409
217.006307382,2.605,2.42
217.006307402,2.595,2.425
217.006307422,2.585,2.43
217.006307442,2.575,2.435
217.006307462,2.569,2.44
217.006307482,2.559,2.44
217.006307502,2.554,2.445
217.006307522,2.549,2.445
217.006307542,2.549,2.445
217.006307562,2.544,2.45
217.006307582,2.544,2.456
217.006307602,2.544,2.456
217.006307622,2.539,2.461
217.006307642,2.539,2.461
