Time [s],CAN H,CAN L
244.174170262,2.533,2.492
244.174170282,2.533,2.497
244.174170302,2.533,2.497
244.174170322,2.533,2.497
244.174170342,2.533,2.497
244.174170362,2.533,2.497
244.174170382,2.533,2.502
244.174170402,2.533,2.502
244.174170422,2.533,2.502
244.174170442,2.533,2.502
244.174170462,2.533,2.502
244.174170482,2.528,2.502
244.174170502,2.528,2.502
244.174170522,2.528,2.502
244.174170542,2.528,2.502
244.174170562,2.528,2.502
244.174170582,2.528,2.502
244.174170602,2.528,2.507
244.174170622,2.528,2.502
244.174170642,2.528,2.502
244.174170662,2.528,2.502
244.174170682,2.528,2.507
244.174170702,2.528,2.507
244.174170722,2.528,2.507
244.174170742,2.528,2.507
244.174170762,2.528,2.507
244.174170782,2.528,2.512
244.174170802,2.523,2.507
244.174170822,2.523,2.507
244.174170842,2.523,2.507
244.174170862,2.528,2.507
244.174170882,2.528,2.507
244.174170902,2.528,2.512
244.174170922,2.523,2.512
244.174170942,2.523,2.507
244.174170962,2.523,2.507
244.174170982,2.528,2.502
244.174171002,2.539,2.492
244.174171022,2.554,2.476
244.174171042,2.575,2.456
244.174171062,2.605,2.43
244.174171082,2.641,2.394
244.174171102,2.688,2.352
244.174171122,2.734,2.301
244.174171142,2.79,2.244
244.174171162,2.847,2.182
244.174171182,2.909,2.12
244.174171202,2.97,2.058
244.174171222,3.032,1.991
244.174171242,3.094,1.924
244.174171262,3.155,1.857
244.174171282,3.212,1.795
244.174171302,3.268,1.738
244.174171322,3.32,1.687
244.174171342,3.366,1.635
244.174171362,3.407,1.594
244.174171382,3.448,1.558
244.174171402,3.484,1.522
244.174171422,3.515,1.496
244.174171442,3.541,1.47
244.174171462,3.567,1.449
244.174171482,3.582,1.434
244.174171502,3.597,1.418
244.174171522,3.608,1.408
244.174171542,3.618,1.398
244.174171562,3.628,1.393
244.174171582,3.633,1.382
244.174171602,3.639,1.382
244.174171622,3.644,1.377
244.174171642,3.644,1.377
244.174171662,3.644,1.377
244.174171682,3.644,1.372
244.174171702,3.644,1.372
244.174171722,3.644,1.372
244.174171742,3.644,1.372
244.174171762,3.644,1.377
244.174171782,3.644,1.377
244.174171802,3.644,1.382
244.174171822,3.639,1.382
244.174171842,3.639,1.382
244.174171862,3.633,1.382
244.174171882,3.633,1.388
244.174171902,3.628,1.388
244.174171922,3.623,1.393
244.174171942,3.623,1.393
244.174171962,3.618,1.398
244.174171982,3.618,1.403
244.174172002,3.613,1.403
244.174172022,3.613,1.408
244.174172042,3.608,1.413
244.174172062,3.608,1.418
244.174172082,3.608,1.418
244.174172102,3.608,1.418
244.174172122,3.603,1.424
244.174172142,3.603,1.424
244.174172162,3.603,1.424
244.174172182,3.597,1.429
244.174172202,3.597,1.429
244.174172222,3.592,1.429
244.174172242,3.592,1.429
244.174172262,3.587,1.429
244.174172282,3.587,1.429
244.174172302,3.587,1.429
244.174172322,3.587,1.429
244.174172342,3.587,1.429
244.174172362,3.587,1.434
244.174172382,3.587,1.434
244.174172402,3.587,1.434
244.174172422,3.587,1.434
244.174172442,3.587,1.434
244.174172462,3.587,1.434
244.174172482,3.587,1.434
244.174172502,3.587,1.434
244.174172522,3.582,1.434
244.174172542,3.582,1.434
244.174172562,3.582,1.434
244.174172582,3.587,1.434
244.174172602,3.592,1.434
244.174172622,3.592,1.434
244.174172642,3.592,1.434
244.174172662,3.587,1.439
244.174172682,3.587,1.439
244.174172702,3.592,1.439
244.174172722,3.592,1.434
244.174172742,3.592,1.434
244.174172762,3.592,1.434
244.174172782,3.587,1.434
244.174172802,3.587,1.434
244.174172822,3.587,1.434
244.174172842,3.587,1.434
244.174172862,3.587,1.434
244.174172882,3.587,1.434
244.174172902,3.587,1.434
244.174172922,3.582,1.434
244.174172942,3.582,1.439
244.174172962,3.572,1.449
244.174172982,3.556,1.47
244.174173002,3.525,1.496
244.174173022,3.495,1.532
244.174173042,3.454,1.578
244.174173062,3.407,1.625
244.174173082,3.361,1.676
244.174173102,3.31,1.728
244.174173122,3.258,1.785
244.174173142,3.202,1.847
244.174173162,3.145,1.904
244.174173182,3.089,1.96
244.174173202,3.037,2.017
244.174173222,2.986,2.074
244.174173242,2.939,2.125
244.174173262,2.898,2.172
244.174173282,2.857,2.208
244.174173302,2.821,2.244
244.174173322,2.79,2.275
244.174173342,2.765,2.301
244.174173362,2.739,2.327
244.174173382,2.718,2.342
244.174173402,2.698,2.358
244.174173422,2.682,2.373
244.174173442,2.672,2.383
244.174173462,2.662,2.389
244.174173482,2.657,2.394
244.174173502,2.652,2.399
244.174173522,2.641,2.404
244.174173542,2.641,2.404
244.174173562,2.636,2.409
244.174173582,2.631,2.409
244.174173602,2.631,2.414
244.174173622,2.631,2.42
244.174173642,2.626,2.42
244.174173662,2.621,2.42
244.174173682,2.621,2.425
244.174173702,2.616,2.43
244.174173722,2.616,2.435
244.174173742,2.611,2.44
244.174173762,2.605,2.445
244.174173782,2.6,2.45
244.174173802,2.595,2.45
244.174173822,2.595,2.456
244.174173842,2.59,2.461
244.174173862,2.585,2.466
244.174173882,2.58,2.471
244.174173902,2.575,2.471
244.174173922,2.575,2.476
244.174173942,2.569,2.481
244.174173962,2.569,2.487
244.174173982,2.564,2.487
244.174174002,2.564,2.492
244.174174022,2.559,2.492
244.174174042,2.559,2.492
244.174174062,2.554,2.492
244.174174082,2.549,2.497
244.174174102,2.549,2.497
244.174174122,2.549,2.502
244.174174142,2.549,2.502
244.174174142,2.549,2.502
244.174174142,2.549,2.502
244.174174142,2.549,2.502
244.174174142,2.549,2.502
244.174174142,2.549,2.502
