Time [s],CAN H,CAN L
226.195876022,2.528,2.502
226.195876042,2.528,2.502
226.195876062,2.528,2.507
226.195876082,2.528,2.507
226.195876102,2.523,2.507
226.195876122,2.523,2.507
226.195876142,2.523,2.502
226.195876162,2.523,2.502
226.195876182,2.523,2.507
226.195876202,2.523,2.507
226.195876222,2.523,2.512
226.195876242,2.523,2.512
226.195876262,2.518,2.512
226.195876282,2.518,2.512
226.195876302,2.523,2.512
226.195876322,2.523,2.518
226.195876342,2.523,2.518
226.195876362,2.523,2.518
226.195876382,2.523,2.518
226.195876402,2.523,2.518
226.195876422,2.523,2.518
226.195876442,2.523,2.518
226.195876462,2.523,2.512
226.195876482,2.523,2.512
226.195876502,2.523,2.512
226.195876522,2.518,2.512
226.195876542,2.518,2.512
226.195876562,2.518,2.518
226.195876582,2.518,2.518
226.195876602,2.518,2.518
226.195876622,2.523,2.512
226.195876642,2.533,2.497
226.195876662,2.564,2.466
226.195876682,2.626,2.409
226.195876702,2.724,2.316
226.195876722,2.842,2.192
226.195876742,2.96,2.069
226.195876762,3.063,1.96
226.195876782,3.15,1.878
226.195876802,3.217,1.805
226.195876822,3.284,1.749
226.195876842,3.335,1.692
226.195876862,3.382,1.651
226.195876882,3.407,1.625
226.195876902,3.428,1.615
226.195876922,3.438,1.609
226.195876942,3.443,1.604
226.195876962,3.443,1.604
226.195876982,3.443,1.604
226.195877002,3.443,1.604
226.195877022,3.448,1.599
226.195877042,3.448,1.599
226.195877062,3.454,1.594
226.195877082,3.459,1.589
226.195877102,3.464,1.578
226.195877122,3.469,1.573
226.195877142,3.479,1.558
226.195877162,3.495,1.547
226.195877182,3.505,1.537
226.195877202,3.515,1.527
226.195877222,3.525,1.517
226.195877242,3.531,1.506
226.195877262,3.541,1.496
226.195877282,3.546,1.491
226.195877302,3.551,1.48
226.195877322,3.556,1.475
226.195877342,3.561,1.47
226.195877362,3.567,1.47
226.195877382,3.572,1.47
226.195877402,3.577,1.465
226.195877422,3.577,1.465
226.195877442,3.572,1.46
226.195877462,3.572,1.46
226.195877482,3.572,1.46
226.195877502,3.572,1.465
226.195877522,3.572,1.46
226.195877542,3.572,1.46
226.195877562,3.567,1.46
226.195877582,3.567,1.46
226.195877602,3.567,1.465
226.195877622,3.567,1.465
226.195877642,3.567,1.465
226.195877662,3.567,1.465
226.195877682,3.567,1.46
226.195877702,3.567,1.46
226.195877722,3.567,1.46
226.195877742,3.567,1.465
226.195877762,3.572,1.465
226.195877782,3.572,1.465
226.195877802,3.572,1.465
226.195877822,3.572,1.46
226.195877842,3.572,1.46
226.195877862,3.572,1.46
226.195877882,3.572,1.46
226.195877902,3.572,1.46
226.195877922,3.577,1.46
226.195877942,3.577,1.455
226.195877962,3.577,1.455
226.195877982,3.577,1.455
226.195878002,3.577,1.455
226.195878022,3.577,1.455
226.195878042,3.582,1.455
226.195878062,3.582,1.455
226.195878082,3.587,1.455
226.195878102,3.587,1.455
226.195878122,3.587,1.455
226.195878142,3.587,1.449
226.195878162,3.587,1.449
226.195878182,3.592,1.449
226.195878202,3.592,1.449
226.195878222,3.592,1.449
226.195878242,3.592,1.449
226.195878262,3.592,1.449
226.195878282,3.592,1.444
226.195878302,3.592,1.444
226.195878322,3.597,1.444
226.195878342,3.597,1.444
226.195878362,3.597,1.444
226.195878382,3.597,1.444
226.195878402,3.597,1.444
226.195878422,3.597,1.444
226.195878442,3.597,1.444
226.195878462,3.597,1.444
226.195878482,3.597,1.444
226.195878502,3.603,1.444
226.195878522,3.603,1.444
226.195878542,3.603,1.444
226.195878562,3.603,1.444
226.195878582,3.597,1.444
226.195878602,3.597,1.449
226.195878622,3.597,1.449
226.195878642,3.587,1.46
226.195878662,3.567,1.486
226.195878682,3.51,1.537
226.195878702,3.418,1.63
226.195878722,3.284,1.764
226.195878742,3.13,1.924
226.195878762,2.986,2.074
226.195878782,2.878,2.182
226.195878802,2.816,2.244
226.195878822,2.796,2.265
226.195878842,2.801,2.26
226.195878862,2.811,2.244
226.195878882,2.821,2.218
226.195878902,2.826,2.203
226.195878922,2.826,2.187
226.195878942,2.821,2.187
226.195878962,2.806,2.198
226.195878982,2.79,2.213
226.195879002,2.775,2.234
226.195879022,2.765,2.249
226.195879042,2.754,2.265
226.195879062,2.754,2.275
226.195879082,2.749,2.28
226.195879102,2.749,2.28
226.195879122,2.744,2.285
226.195879142,2.734,2.296
226.195879162,2.724,2.306
226.195879182,2.713,2.321
226.195879202,2.698,2.337
226.195879222,2.688,2.358
226.195879242,2.672,2.373
226.195879262,2.657,2.389
226.195879282,2.641,2.404
226.195879302,2.631,2.414
226.195879322,2.616,2.425
226.195879342,2.611,2.43
226.195879362,2.6,2.435
226.195879382,2.595,2.44
226.195879402,2.585,2.445
226.195879422,2.575,2.45
