Time [s],CAN H,CAN L
215.438620402,2.461,2.445
215.438620422,2.456,2.445
215.438620442,2.461,2.445
215.438620462,2.461,2.45
215.438620482,2.461,2.45
215.438620502,2.461,2.445
215.438620522,2.461,2.445
215.438620542,2.461,2.445
215.438620562,2.456,2.445
215.438620582,2.456,2.45
215.438620602,2.456,2.45
215.438620622,2.456,2.45
215.438620642,2.456,2.45
215.438620662,2.456,2.45
215.438620682,2.451,2.45
215.438620702,2.451,2.445
215.438620722,2.451,2.445
215.438620742,2.451,2.45
215.438620762,2.456,2.45
215.438620782,2.451,2.45
215.438620802,2.451,2.445
215.438620822,2.451,2.445
215.438620842,2.451,2.44
215.438620862,2.451,2.44
215.438620882,2.456,2.44
215.438620902,2.456,2.44
215.438620922,2.472,2.425
215.438620942,2.503,2.389
215.438620962,2.564,2.332
215.438620982,2.646,2.244
215.438621002,2.744,2.146
215.438621022,2.837,2.053
215.438621042,2.914,1.976
215.438621062,2.975,1.919
215.438621082,3.032,1.867
215.438621102,3.083,1.821
215.438621122,3.13,1.775
215.438621142,3.171,1.733
215.438621162,3.202,1.707
215.438621182,3.222,1.687
215.438621202,3.232,1.671
215.438621222,3.243,1.666
215.438621242,3.253,1.666
215.438621262,3.258,1.666
215.438621282,3.258,1.661
215.438621302,3.258,1.661
215.438621322,3.258,1.656
215.438621342,3.263,1.651
215.438621362,3.268,1.646
215.438621382,3.274,1.64
215.438621402,3.279,1.635
215.438621422,3.289,1.625
215.438621442,3.294,1.62
215.438621462,3.304,1.609
215.438621482,3.31,1.599
215.438621502,3.32,1.589
215.438621522,3.325,1.578
215.438621542,3.335,1.568
215.438621562,3.346,1.558
215.438621582,3.351,1.553
215.438621602,3.361,1.547
215.438621622,3.366,1.542
215.438621642,3.371,1.537
215.438621662,3.376,1.532
215.438621682,3.376,1.532
215.438621702,3.376,1.532
215.438621722,3.382,1.527
215.438621742,3.382,1.522
215.438621762,3.382,1.522
215.438621782,3.382,1.522
215.438621802,3.387,1.527
215.438621822,3.387,1.527
215.438621842,3.387,1.522
215.438621862,3.387,1.522
215.438621882,3.387,1.522
215.438621902,3.382,1.522
215.438621922,3.382,1.522
215.438621942,3.382,1.522
215.438621962,3.382,1.522
215.438621982,3.382,1.527
215.438622002,3.376,1.527
215.438622022,3.376,1.527
215.438622042,3.376,1.527
215.438622062,3.376,1.527
215.438622082,3.376,1.527
215.438622102,3.376,1.527
215.438622122,3.376,1.527
215.438622142,3.376,1.527
215.438622162,3.376,1.527
215.438622182,3.371,1.527
215.438622202,3.371,1.527
215.438622222,3.371,1.527
215.438622242,3.371,1.527
215.438622262,3.371,1.527
215.438622282,3.376,1.527
215.438622302,3.376,1.522
215.438622322,3.376,1.522
215.438622342,3.376,1.522
215.438622362,3.376,1.527
215.438622382,3.376,1.527
215.438622402,3.371,1.527
215.438622422,3.371,1.527
215.438622442,3.371,1.527
215.438622462,3.376,1.527
215.438622482,3.376,1.522
215.438622502,3.371,1.522
215.438622522,3.371,1.522
215.438622542,3.371,1.522
215.438622562,3.371,1.527
215.438622582,3.371,1.522
215.438622602,3.371,1.522
215.438622622,3.371,1.522
215.438622642,3.371,1.522
215.438622662,3.371,1.522
215.438622682,3.371,1.522
215.438622702,3.376,1.527
215.438622722,3.376,1.522
215.438622742,3.376,1.522
215.438622762,3.376,1.522
215.438622782,3.376,1.527
215.438622802,3.376,1.527
215.438622822,3.376,1.527
215.438622842,3.376,1.527
215.438622862,3.371,1.527
215.438622882,3.371,1.527
215.438622902,3.366,1.532
215.438622922,3.356,1.542
215.438622942,3.325,1.584
215.438622962,3.258,1.651
215.438622982,3.161,1.754
215.438623002,3.047,1.862
215.438623022,2.96,1.955
215.438623042,2.914,2.007
215.438623062,2.893,2.022
215.438623082,2.873,2.043
215.438623102,2.837,2.079
215.438623122,2.79,2.131
215.438623142,2.754,2.172
215.438623162,2.734,2.198
215.438623182,2.729,2.203
215.438623202,2.724,2.208
215.438623222,2.718,2.213
215.438623242,2.708,2.218
215.438623262,2.708,2.223
215.438623282,2.703,2.229
215.438623302,2.698,2.229
215.438623322,2.698,2.234
215.438623342,2.693,2.239
215.438623362,2.682,2.249
215.438623382,2.672,2.254
215.438623402,2.662,2.265
215.438623422,2.652,2.275
215.438623442,2.636,2.28
215.438623462,2.626,2.291
215.438623482,2.616,2.301
215.438623502,2.605,2.311
215.438623522,2.595,2.316
215.438623542,2.585,2.327
215.438623562,2.569,2.337
215.438623582,2.559,2.347
215.438623602,2.549,2.358
215.438623622,2.544,2.368
215.438623642,2.533,2.378
215.438623662,2.528,2.383
215.438623682,2.518,2.394
215.438623702,2.513,2.399
215.438623722,2.508,2.404
215.438623742,2.503,2.409
215.438623762,2.503,2.414
215.438623782,2.497,2.42
215.438623802,2.497,2.42
215.438623822,2.492,2.425
215.438623842,2.492,2.425
215.438623862,2.492,2.43
215.438623882,2.492,2.43
215.438623902,2.492,2.435
215.438623922,2.492,2.435
215.438623942,2.492,2.44
215.438623962,2.497,2.44
215.438623982,2.492,2.445
215.438624002,2.492,2.45
215.438624022,2.492,2.45
215.438624022,2.492,2.45
215.438624022,2.492,2.45
215.438624022,2.492,2.45
215.438624022,2.492,2.45
215.438624022,2.492,2.45
215.438624022,2.492,2.45
215.438624022,2.492,2.45
215.438624022,2.492,2.45
215.438624022,2.492,2.45
215.438624022,2.492,2.45
215.438624022,2.492,2.45
215.438624022,2.492,2.45
215.438624022,2.492,2.45
215.438624022,2.492,2.45
215.438624022,2.492,2.45
215.438624022,2.492,2.45
215.438624022,2.492,2.45
215.438624022,2.492,2.45
