Time [s],CAN H,CAN L
245.518060442,2.446,2.43
245.518060462,2.446,2.43
245.518060482,2.446,2.435
245.518060502,2.446,2.435
245.518060522,2.446,2.435
245.518060542,2.446,2.43
245.518060562,2.441,2.43
245.518060582,2.441,2.43
245.518060602,2.441,2.435
245.518060622,2.441,2.435
245.518060642,2.441,2.435
245.518060662,2.441,2.435
245.518060682,2.441,2.435
245.518060702,2.441,2.43
245.518060722,2.441,2.43
245.518060742,2.441,2.43
245.518060762,2.436,2.425
245.518060782,2.436,2.43
245.518060802,2.436,2.43
245.518060822,2.436,2.43
245.518060842,2.431,2.43
245.518060862,2.431,2.425
245.518060882,2.431,2.425
245.518060902,2.431,2.425
245.518060922,2.436,2.43
245.518060942,2.436,2.43
245.518060962,2.436,2.425
245.518060982,2.441,2.42
245.518061002,2.456,2.404
245.518061022,2.497,2.368
245.518061042,2.559,2.306
245.518061062,2.641,2.218
245.518061082,2.739,2.12
245.518061102,2.826,2.027
245.518061122,2.903,1.95
245.518061142,2.965,1.893
245.518061162,3.022,1.842
245.518061182,3.073,1.79
245.518061202,3.119,1.744
245.518061222,3.155,1.707
245.518061242,3.181,1.682
245.518061262,3.202,1.661
245.518061282,3.217,1.651
245.518061302,3.227,1.646
245.518061322,3.232,1.646
245.518061342,3.238,1.646
245.518061362,3.238,1.64
245.518061382,3.238,1.64
245.518061402,3.243,1.64
245.518061422,3.243,1.635
245.518061442,3.248,1.63
245.518061462,3.253,1.62
245.518061482,3.263,1.615
245.518061502,3.268,1.604
245.518061522,3.279,1.594
245.518061542,3.284,1.584
245.518061562,3.294,1.578
245.518061582,3.304,1.568
245.518061602,3.315,1.563
245.518061622,3.325,1.553
245.518061642,3.33,1.542
245.518061662,3.335,1.537
245.518061682,3.34,1.532
245.518061702,3.351,1.527
245.518061722,3.351,1.522
245.518061742,3.356,1.517
245.518061762,3.361,1.511
245.518061782,3.361,1.511
245.518061802,3.366,1.506
245.518061822,3.366,1.506
245.518061842,3.366,1.506
245.518061862,3.371,1.501
245.518061882,3.371,1.501
245.518061902,3.366,1.501
245.518061922,3.366,1.506
245.518061942,3.366,1.506
245.518061962,3.366,1.506
245.518061982,3.366,1.506
245.518062002,3.366,1.506
245.518062022,3.361,1.506
245.518062042,3.361,1.506
245.518062062,3.361,1.511
245.518062082,3.361,1.511
245.518062102,3.361,1.511
245.518062122,3.361,1.511
245.518062142,3.361,1.511
245.518062162,3.361,1.511
245.518062182,3.356,1.506
245.518062202,3.356,1.506
245.518062222,3.361,1.506
245.518062242,3.361,1.506
245.518062262,3.361,1.511
245.518062282,3.356,1.511
245.518062302,3.351,1.511
245.518062322,3.356,1.511
245.518062342,3.356,1.511
245.518062362,3.361,1.511
245.518062382,3.361,1.511
245.518062402,3.356,1.511
245.518062422,3.356,1.506
245.518062442,3.356,1.506
245.518062462,3.356,1.506
245.518062482,3.356,1.506
245.518062502,3.356,1.506
245.518062522,3.356,1.506
245.518062542,3.356,1.506
245.518062562,3.356,1.511
245.518062582,3.356,1.511
245.518062602,3.356,1.511
245.518062622,3.356,1.506
245.518062642,3.356,1.506
245.518062662,3.356,1.506
245.518062682,3.356,1.506
245.518062702,3.356,1.506
245.518062722,3.356,1.506
245.518062742,3.356,1.506
245.518062762,3.356,1.506
245.518062782,3.351,1.506
245.518062802,3.351,1.506
245.518062822,3.351,1.506
245.518062842,3.356,1.506
245.518062862,3.356,1.506
245.518062882,3.356,1.506
245.518062902,3.356,1.506
245.518062922,3.356,1.506
245.518062942,3.361,1.506
245.518062962,3.361,1.511
245.518062982,3.356,1.511
245.518063002,3.34,1.527
245.518063022,3.299,1.568
245.518063042,3.227,1.64
245.518063062,3.13,1.749
245.518063082,3.022,1.862
245.518063102,2.934,1.95
245.518063122,2.888,1.991
245.518063142,2.868,2.007
245.518063162,2.847,2.022
245.518063182,2.811,2.063
245.518063202,2.77,2.115
245.518063222,2.734,2.156
245.518063242,2.713,2.182
245.518063262,2.708,2.187
245.518063282,2.698,2.187
245.518063302,2.693,2.192
245.518063322,2.688,2.198
245.518063342,2.682,2.203
245.518063362,2.682,2.203
245.518063382,2.677,2.203
245.518063402,2.672,2.208
245.518063422,2.667,2.218
245.518063442,2.657,2.223
245.518063462,2.646,2.234
245.518063482,2.636,2.239
245.518063502,2.621,2.249
245.518063522,2.611,2.26
245.518063542,2.605,2.27
245.518063562,2.595,2.28
245.518063582,2.58,2.291
