Time [s],CAN H,CAN L
226.628710382,2.461,2.456
226.628710402,2.461,2.461
226.628710422,2.467,2.461
226.628710442,2.467,2.461
226.628710462,2.467,2.461
226.628710482,2.461,2.461
226.628710502,2.461,2.461
226.628710522,2.461,2.461
226.628710542,2.467,2.461
226.628710562,2.467,2.461
226.628710582,2.467,2.456
226.628710602,2.467,2.461
226.628710622,2.467,2.461
226.628710642,2.467,2.461
226.628710662,2.467,2.461
226.628710682,2.467,2.461
226.628710702,2.467,2.461
226.628710722,2.467,2.461
226.628710742,2.467,2.461
226.628710762,2.467,2.456
226.628710782,2.472,2.45
226.628710802,2.482,2.435
226.628710822,2.518,2.404
226.628710842,2.575,2.342
226.628710862,2.657,2.26
226.628710882,2.749,2.156
226.628710902,2.842,2.063
226.628710922,2.919,1.986
226.628710942,2.986,1.924
226.628710962,3.042,1.878
226.628710982,3.099,1.826
226.628711002,3.145,1.785
226.628711022,3.181,1.744
226.628711042,3.212,1.713
226.628711062,3.232,1.692
226.628711082,3.243,1.682
226.628711102,3.258,1.676
226.628711122,3.263,1.676
226.628711142,3.268,1.671
226.628711162,3.268,1.671
226.628711182,3.263,1.666
226.628711202,3.268,1.666
226.628711222,3.268,1.661
226.628711242,3.274,1.656
226.628711262,3.279,1.651
226.628711282,3.289,1.646
226.628711302,3.294,1.635
226.628711322,3.304,1.625
226.628711342,3.315,1.615
226.628711362,3.32,1.609
226.628711382,3.33,1.599
226.628711402,3.335,1.589
226.628711422,3.346,1.578
226.628711442,3.356,1.568
226.628711462,3.366,1.563
226.628711482,3.371,1.553
226.628711502,3.371,1.547
226.628711522,3.376,1.542
226.628711542,3.382,1.542
226.628711562,3.387,1.537
226.628711582,3.392,1.537
226.628711602,3.397,1.532
226.628711622,3.397,1.527
226.628711642,3.397,1.527
226.628711662,3.392,1.527
226.628711682,3.397,1.527
226.628711702,3.397,1.527
226.628711722,3.397,1.527
226.628711742,3.397,1.527
226.628711762,3.392,1.527
226.628711782,3.392,1.527
226.628711802,3.392,1.527
226.628711822,3.392,1.532
226.628711842,3.392,1.532
226.628711862,3.387,1.532
226.628711882,3.387,1.532
226.628711902,3.387,1.532
226.628711922,3.387,1.532
226.628711942,3.387,1.532
226.628711962,3.387,1.532
