Time [s],CAN H,CAN L
224.549906182,2.523,2.502
224.549906202,2.523,2.502
224.549906222,2.523,2.502
224.549906242,2.523,2.507
224.549906262,2.523,2.507
224.549906282,2.518,2.507
224.549906302,2.518,2.507
224.549906322,2.518,2.502
224.549906342,2.518,2.502
224.549906362,2.518,2.502
224.549906382,2.518,2.502
224.549906402,2.513,2.502
224.549906422,2.513,2.502
224.549906442,2.513,2.502
224.549906462,2.513,2.507
224.549906482,2.513,2.507
224.549906502,2.513,2.512
224.549906522,2.513,2.512
224.549906542,2.513,2.512
224.549906562,2.518,2.512
224.549906582,2.518,2.512
224.549906602,2.518,2.512
224.549906622,2.518,2.512
224.549906642,2.518,2.512
224.549906662,2.523,2.512
224.549906682,2.518,2.507
224.549906702,2.518,2.507
224.549906722,2.518,2.507
224.549906742,2.518,2.507
224.549906762,2.518,2.502
224.549906782,2.528,2.492
224.549906802,2.559,2.466
224.549906822,2.611,2.409
224.549906842,2.698,2.321
224.549906862,2.806,2.213
224.549906882,2.919,2.105
224.549906902,3.017,2.007
224.549906922,3.094,1.924
224.549906942,3.161,1.857
224.549906962,3.222,1.795
224.549906982,3.279,1.738
224.549907002,3.325,1.692
224.549907022,3.366,1.656
224.549907042,3.392,1.63
224.549907062,3.407,1.615
224.549907082,3.423,1.609
224.549907102,3.433,1.604
224.549907122,3.438,1.604
224.549907142,3.438,1.604
224.549907162,3.438,1.604
224.549907182,3.438,1.604
224.549907202,3.438,1.599
224.549907222,3.438,1.594
224.549907242,3.443,1.589
224.549907262,3.448,1.584
224.549907282,3.454,1.573
224.549907302,3.464,1.563
224.549907322,3.474,1.553
224.549907342,3.484,1.542
224.549907362,3.495,1.532
224.549907382,3.505,1.522
224.549907402,3.515,1.511
224.549907422,3.52,1.506
224.549907442,3.531,1.501
224.549907462,3.541,1.496
224.549907482,3.546,1.486
224.549907502,3.551,1.48
224.549907522,3.556,1.475
224.549907542,3.561,1.47
224.549907562,3.561,1.465
224.549907582,3.567,1.465
224.549907602,3.567,1.46
224.549907622,3.561,1.46
224.549907642,3.561,1.46
224.549907662,3.561,1.46
224.549907682,3.561,1.46
224.549907702,3.561,1.46
224.549907722,3.561,1.46
224.549907742,3.561,1.465
224.549907762,3.556,1.465
224.549907782,3.556,1.465
224.549907802,3.556,1.465
224.549907822,3.556,1.465
224.549907842,3.556,1.465
224.549907862,3.551,1.47
224.549907882,3.551,1.47
224.549907902,3.551,1.47
224.549907922,3.551,1.47
224.549907942,3.546,1.47
224.549907962,3.551,1.47
224.549907982,3.551,1.47
224.549908002,3.551,1.47
224.549908022,3.551,1.47
224.549908042,3.551,1.47
224.549908062,3.551,1.47
224.549908082,3.551,1.47
224.549908102,3.551,1.47
224.549908122,3.551,1.47
224.549908142,3.551,1.47
224.549908162,3.551,1.47
224.549908182,3.551,1.465
224.549908202,3.551,1.465
224.549908222,3.551,1.465
224.549908242,3.551,1.465
224.549908262,3.551,1.47
224.549908282,3.551,1.47
224.549908302,3.551,1.47
224.549908322,3.546,1.47
224.549908342,3.546,1.47
224.549908362,3.546,1.47
224.549908382,3.546,1.465
224.549908402,3.546,1.465
224.549908422,3.546,1.47
224.549908442,3.546,1.47
224.549908462,3.546,1.47
224.549908482,3.546,1.47
224.549908502,3.546,1.47
224.549908522,3.546,1.47
224.549908542,3.546,1.47
224.549908562,3.546,1.47
224.549908582,3.546,1.465
224.549908602,3.546,1.465
224.549908622,3.551,1.47
224.549908642,3.551,1.47
224.549908662,3.551,1.47
224.549908682,3.546,1.47
224.549908702,3.546,1.465
224.549908722,3.541,1.465
224.549908742,3.541,1.465
224.549908762,3.541,1.47
224.549908782,3.531,1.475
224.549908802,3.505,1.506
224.549908822,3.443,1.568
224.549908842,3.335,1.671
224.549908862,3.207,1.8
224.549908882,3.083,1.919
224.549908902,3.011,1.996
224.549908922,2.991,2.022
224.549908942,2.981,2.033
224.549908962,2.95,2.058
224.549908982,2.898,2.115
224.549909002,2.842,2.172
224.549909022,2.816,2.213
224.549909042,2.811,2.229
224.549909062,2.816,2.229
224.549909082,2.811,2.229
224.549909102,2.801,2.234
224.549909122,2.79,2.244
224.549909142,2.785,2.249
224.549909162,2.78,2.254
224.549909182,2.775,2.254
224.549909202,2.765,2.254
224.549909222,2.754,2.26
224.549909242,2.739,2.27
224.549909262,2.724,2.28
224.549909282,2.713,2.291
224.549909302,2.703,2.301
224.549909322,2.693,2.311
224.549909342,2.682,2.327
224.549909362,2.672,2.337
224.549909382,2.662,2.352
224.549909402,2.652,2.368
224.549909422,2.641,2.383
224.549909442,2.631,2.394
224.549909462,2.621,2.409
224.549909482,2.611,2.42
224.549909502,2.605,2.43
224.549909522,2.6,2.44
224.549909542,2.59,2.445
224.549909562,2.58,2.45
224.549909582,2.575,2.456
224.549909602,2.564,2.456
224.549909622,2.559,2.461
224.549909642,2.554,2.461
224.549909662,2.549,2.466
224.549909682,2.544,2.471
224.549909702,2.544,2.471
224.549909722,2.539,2.471
224.549909742,2.539,2.471
224.549909762,2.544,2.476
224.549909782,2.544,2.481
224.549909802,2.544,2.487
224.549909822,2.544,2.487
224.549909842,2.539,2.487
224.549909862,2.539,2.487
224.549909882,2.539,2.487
224.549909902,2.533,2.487
224.549909902,2.533,2.487
224.549909902,2.533,2.487
224.549909902,2.533,2.487
224.549909902,2.533,2.487
224.549909902,2.533,2.487
224.549909902,2.533,2.487
224.549909902,2.533,2.487
224.549909902,2.533,2.487
224.549909902,2.533,2.487
224.549909902,2.533,2.487
224.549909902,2.533,2.487
224.549909902,2.533,2.487
224.549909902,2.533,2.487
