Time [s],CAN H,CAN L
235.988148142,2.575,2.564
235.988148162,2.575,2.564
235.988148182,2.575,2.564
235.988148202,2.575,2.564
235.988148222,2.575,2.569
235.988148242,2.575,2.569
235.988148262,2.58,2.569
235.988148282,2.58,2.564
235.988148302,2.58,2.564
235.988148322,2.575,2.564
235.988148342,2.575,2.564
235.988148362,2.575,2.564
235.988148382,2.575,2.564
235.988148402,2.575,2.564
235.988148422,2.575,2.564
235.988148442,2.575,2.564
235.988148462,2.575,2.564
235.988148482,2.575,2.564
235.988148502,2.58,2.559
235.988148522,2.595,2.549
235.988148542,2.626,2.518
235.988148562,2.693,2.45
235.988148582,2.796,2.347
235.988148602,2.909,2.229
235.988148622,3.017,2.115
235.988148642,3.109,2.027
235.988148662,3.176,1.955
235.988148682,3.238,1.898
235.988148702,3.299,1.842
235.988148722,3.351,1.785
235.988148742,3.397,1.738
235.988148762,3.433,1.702
235.988148782,3.459,1.682
235.988148802,3.479,1.671
235.988148822,3.495,1.666
235.988148842,3.5,1.661
235.988148862,3.505,1.666
235.988148882,3.505,1.666
235.988148902,3.505,1.666
235.988148922,3.505,1.666
235.988148942,3.51,1.661
235.988148962,3.515,1.656
235.988148982,3.525,1.651
235.988149002,3.531,1.64
235.988149022,3.541,1.63
235.988149042,3.551,1.62
235.988149062,3.561,1.609
235.988149082,3.577,1.604
235.988149102,3.587,1.594
235.988149122,3.592,1.584
235.988149142,3.603,1.573
235.988149162,3.608,1.568
235.988149182,3.618,1.558
235.988149202,3.623,1.553
235.988149222,3.628,1.547
235.988149242,3.639,1.542
235.988149262,3.644,1.537
235.988149282,3.644,1.537
235.988149302,3.644,1.537
235.988149322,3.649,1.537
235.988149342,3.649,1.532
235.988149362,3.654,1.532
235.988149382,3.654,1.532
235.988149402,3.649,1.532
235.988149422,3.649,1.537
235.988149442,3.649,1.542
235.988149462,3.644,1.542
235.988149482,3.644,1.547
235.988149502,3.644,1.547
235.988149522,3.644,1.547
235.988149542,3.644,1.547
235.988149562,3.644,1.553
235.988149582,3.644,1.553
235.988149602,3.644,1.553
235.988149622,3.644,1.553
235.988149642,3.644,1.553
235.988149662,3.644,1.558
235.988149682,3.644,1.558
235.988149702,3.639,1.563
235.988149722,3.639,1.563
235.988149742,3.639,1.563
235.988149762,3.639,1.563
235.988149782,3.639,1.563
235.988149802,3.644,1.563
235.988149822,3.644,1.563
235.988149842,3.644,1.563
235.988149862,3.644,1.563
235.988149882,3.644,1.563
235.988149902,3.644,1.563
235.988149922,3.644,1.563
235.988149942,3.644,1.568
235.988149962,3.644,1.568
235.988149982,3.644,1.568
235.988150002,3.649,1.568
235.988150022,3.649,1.568
235.988150042,3.649,1.568
235.988150062,3.649,1.568
235.988150082,3.649,1.568
235.988150102,3.649,1.568
235.988150122,3.649,1.573
235.988150142,3.649,1.573
235.988150162,3.649,1.573
235.988150182,3.649,1.573
235.988150202,3.649,1.573
235.988150222,3.649,1.573
235.988150242,3.649,1.573
235.988150262,3.649,1.573
235.988150282,3.649,1.573
