Time [s],CAN H,CAN L
221.023779202,2.554,2.528
221.023779222,2.554,2.528
221.023779242,2.554,2.533
221.023779262,2.554,2.533
221.023779282,2.554,2.533
221.023779302,2.554,2.533
221.023779322,2.554,2.533
221.023779342,2.554,2.533
221.023779362,2.549,2.533
221.023779382,2.549,2.533
221.023779402,2.549,2.533
221.023779422,2.549,2.533
221.023779442,2.544,2.533
221.023779462,2.544,2.533
221.023779482,2.549,2.533
221.023779502,2.549,2.533
221.023779522,2.549,2.533
221.023779542,2.549,2.533
221.023779562,2.549,2.533
221.023779582,2.544,2.533
221.023779602,2.544,2.533
221.023779622,2.544,2.533
221.023779642,2.544,2.538
221.023779662,2.544,2.538
221.023779682,2.549,2.538
221.023779702,2.549,2.538
221.023779722,2.554,2.533
221.023779742,2.569,2.518
221.023779762,2.605,2.476
221.023779782,2.677,2.409
221.023779802,2.78,2.301
221.023779822,2.903,2.182
221.023779842,3.022,2.063
221.023779862,3.114,1.971
221.023779882,3.181,1.904
221.023779902,3.238,1.842
221.023779922,3.294,1.785
221.023779942,3.346,1.733
221.023779962,3.392,1.687
221.023779982,3.423,1.656
221.023780002,3.448,1.635
221.023780022,3.459,1.63
221.023780042,3.469,1.625
221.023780062,3.474,1.625
221.023780082,3.479,1.625
221.023780102,3.479,1.625
221.023780122,3.479,1.625
221.023780142,3.479,1.62
221.023780162,3.484,1.62
221.023780182,3.489,1.615
221.023780202,3.5,1.609
221.023780222,3.51,1.599
221.023780242,3.515,1.589
221.023780262,3.525,1.578
221.023780282,3.531,1.568
221.023780302,3.541,1.558
221.023780322,3.551,1.547
221.023780342,3.561,1.542
221.023780362,3.572,1.532
221.023780382,3.577,1.522
221.023780402,3.582,1.517
221.023780422,3.587,1.506
221.023780442,3.592,1.501
221.023780462,3.597,1.496
221.023780482,3.603,1.491
221.023780502,3.603,1.491
221.023780522,3.608,1.491
221.023780542,3.608,1.491
221.023780562,3.608,1.486
221.023780582,3.608,1.486
221.023780602,3.608,1.491
221.023780622,3.608,1.491
221.023780642,3.608,1.496
221.023780662,3.608,1.496
221.023780682,3.603,1.496
221.023780702,3.603,1.496
221.023780722,3.603,1.496
221.023780742,3.603,1.496
221.023780762,3.603,1.496
221.023780782,3.603,1.496
221.023780802,3.597,1.501
221.023780822,3.597,1.501
221.023780842,3.597,1.501
221.023780862,3.597,1.501
221.023780882,3.597,1.501
221.023780902,3.597,1.501
221.023780922,3.597,1.506
221.023780942,3.597,1.506
221.023780962,3.597,1.506
221.023780982,3.597,1.506
221.023781002,3.597,1.506
221.023781022,3.592,1.506
