Time [s],CAN H,CAN L
217.826431622,2.513,2.507
217.826431642,2.518,2.507
217.826431662,2.518,2.507
217.826431682,2.518,2.507
217.826431702,2.518,2.507
217.826431722,2.518,2.507
217.826431742,2.518,2.507
217.826431762,2.518,2.512
217.826431782,2.518,2.512
217.826431802,2.518,2.512
217.826431822,2.518,2.512
217.826431842,2.518,2.507
217.826431862,2.518,2.507
217.826431882,2.518,2.507
217.826431902,2.513,2.507
217.826431922,2.513,2.502
217.826431942,2.513,2.502
217.826431962,2.513,2.507
217.826431982,2.518,2.507
217.826432002,2.518,2.507
217.826432022,2.523,2.507
217.826432042,2.523,2.507
217.826432062,2.518,2.507
217.826432082,2.518,2.507
217.826432102,2.518,2.507
217.826432122,2.518,2.512
217.826432142,2.518,2.512
217.826432162,2.518,2.507
217.826432182,2.518,2.502
217.826432202,2.528,2.492
217.826432222,2.564,2.461
217.826432242,2.626,2.399
217.826432262,2.718,2.306
217.826432282,2.826,2.192
217.826432302,2.939,2.079
217.826432322,3.032,1.981
217.826432342,3.109,1.904
217.826432362,3.181,1.836
217.826432382,3.243,1.78
217.826432402,3.299,1.723
217.826432422,3.346,1.676
217.826432442,3.382,1.64
217.826432462,3.407,1.62
217.826432482,3.423,1.609
217.826432502,3.433,1.599
217.826432522,3.443,1.594
217.826432542,3.443,1.594
217.826432562,3.448,1.594
217.826432582,3.443,1.594
217.826432602,3.443,1.594
217.826432622,3.448,1.594
217.826432642,3.454,1.589
217.826432662,3.459,1.578
217.826432682,3.469,1.573
217.826432702,3.474,1.563
217.826432722,3.484,1.553
217.826432742,3.495,1.542
217.826432762,3.505,1.532
217.826432782,3.52,1.527
217.826432802,3.525,1.517
217.826432822,3.536,1.506
217.826432842,3.541,1.496
217.826432862,3.546,1.491
217.826432882,3.551,1.48
217.826432902,3.561,1.475
217.826432922,3.567,1.47
217.826432942,3.567,1.465
217.826432962,3.572,1.46
217.826432982,3.577,1.46
217.826433002,3.582,1.46
217.826433022,3.582,1.46
217.826433042,3.582,1.46
217.826433062,3.582,1.46
217.826433082,3.582,1.46
217.826433102,3.582,1.46
217.826433122,3.582,1.46
217.826433142,3.577,1.46
217.826433162,3.577,1.46
217.826433182,3.577,1.46
217.826433202,3.577,1.465
217.826433222,3.577,1.465
217.826433242,3.577,1.465
217.826433262,3.577,1.465
217.826433282,3.577,1.465
217.826433302,3.572,1.465
217.826433322,3.572,1.465
217.826433342,3.567,1.465
217.826433362,3.567,1.465
217.826433382,3.572,1.465
217.826433402,3.572,1.465
217.826433422,3.572,1.465
217.826433442,3.572,1.465
217.826433462,3.572,1.465
217.826433482,3.572,1.465
217.826433502,3.572,1.47
217.826433522,3.572,1.47
217.826433542,3.572,1.47
217.826433562,3.572,1.465
217.826433582,3.572,1.465
217.826433602,3.572,1.465
217.826433622,3.572,1.465
217.826433642,3.572,1.465
217.826433662,3.572,1.465
217.826433682,3.572,1.465
217.826433702,3.572,1.47
217.826433722,3.572,1.465
217.826433742,3.572,1.465
217.826433762,3.572,1.465
217.826433782,3.572,1.47
217.826433802,3.572,1.47
217.826433822,3.572,1.465
217.826433842,3.572,1.465
217.826433862,3.572,1.47
217.826433882,3.572,1.47
217.826433902,3.572,1.475
217.826433922,3.567,1.47
217.826433942,3.567,1.47
217.826433962,3.567,1.47
217.826433982,3.567,1.47
217.826434002,3.572,1.47
217.826434022,3.567,1.47
217.826434042,3.567,1.47
217.826434062,3.567,1.47
217.826434082,3.567,1.47
217.826434102,3.567,1.47
217.826434122,3.567,1.47
217.826434142,3.567,1.465
217.826434162,3.567,1.465
217.826434182,3.561,1.47
217.826434202,3.546,1.486
217.826434222,3.515,1.522
217.826434242,3.438,1.594
217.826434262,3.325,1.707
217.826434282,3.191,1.836
217.826434302,3.078,1.945
217.826434322,3.017,2.007
217.826434342,3.001,2.022
217.826434362,2.986,2.033
217.826434382,2.95,2.069
217.826434402,2.893,2.125
217.826434422,2.842,2.182
217.826434442,2.816,2.218
217.826434462,2.811,2.223
217.826434482,2.811,2.223
217.826434502,2.806,2.229
217.826434522,2.801,2.239
217.826434542,2.79,2.249
217.826434562,2.79,2.249
217.826434582,2.785,2.254
217.826434602,2.78,2.254
217.826434622,2.77,2.26
217.826434642,2.76,2.265
217.826434662,2.749,2.275
217.826434682,2.734,2.285
217.826434702,2.724,2.296
217.826434722,2.708,2.306
217.826434742,2.698,2.316
217.826434762,2.682,2.327
217.826434782,2.672,2.337
217.826434802,2.662,2.352
217.826434822,2.657,2.368
217.826434842,2.646,2.378
217.826434862,2.636,2.394
217.826434882,2.626,2.404
217.826434902,2.616,2.414
217.826434922,2.611,2.425
217.826434942,2.6,2.435
217.826434962,2.595,2.445
217.826434982,2.585,2.45
217.826435002,2.58,2.456
217.826435022,2.575,2.461
217.826435042,2.569,2.466
217.826435062,2.564,2.466
217.826435082,2.559,2.466
217.826435102,2.554,2.471
217.826435122,2.549,2.471
217.826435142,2.549,2.471
217.826435162,2.549,2.476
217.826435182,2.549,2.476
217.826435202,2.544,2.476
217.826435222,2.544,2.481
217.826435242,2.544,2.481
217.826435262,2.544,2.481
217.826435282,2.544,2.481
217.826435302,2.544,2.487
217.826435302,2.544,2.487
217.826435302,2.544,2.487
217.826435302,2.544,2.487
217.826435302,2.544,2.487
217.826435302,2.544,2.487
217.826435302,2.544,2.487
217.826435302,2.544,2.487
217.826435302,2.544,2.487
217.826435302,2.544,2.487
217.826435302,2.544,2.487
217.826435302,2.544,2.487
217.826435302,2.544,2.487
217.826435302,2.544,2.487
217.826435302,2.544,2.487
217.826435302,2.544,2.487
