Time [s],CAN H,CAN L
214.326950982,2.441,2.425
214.326951002,2.441,2.43
214.326951022,2.441,2.43
214.326951042,2.441,2.43
214.326951062,2.446,2.43
214.326951082,2.446,2.43
214.326951102,2.446,2.435
214.326951122,2.446,2.435
214.326951142,2.446,2.435
214.326951162,2.446,2.435
214.326951182,2.446,2.435
214.326951202,2.446,2.435
214.326951222,2.446,2.435
214.326951242,2.446,2.435
214.326951262,2.446,2.44
214.326951282,2.451,2.44
214.326951302,2.451,2.44
214.326951322,2.451,2.44
214.326951342,2.446,2.435
214.326951362,2.446,2.435
214.326951382,2.446,2.435
214.326951402,2.446,2.435
214.326951422,2.446,2.44
214.326951442,2.446,2.44
214.326951462,2.446,2.44
214.326951482,2.446,2.435
214.326951502,2.451,2.435
214.326951522,2.456,2.425
214.326951542,2.482,2.399
214.326951562,2.528,2.347
214.326951582,2.6,2.27
214.326951602,2.693,2.177
214.326951622,2.785,2.074
214.326951642,2.868,1.991
214.326951662,2.934,1.924
214.326951682,2.996,1.867
214.326951702,3.047,1.816
214.326951722,3.094,1.769
214.326951742,3.135,1.728
214.326951762,3.171,1.697
214.326951782,3.196,1.671
214.326951802,3.212,1.661
214.326951822,3.227,1.651
214.326951842,3.238,1.651
214.326951862,3.243,1.646
214.326951882,3.243,1.646
214.326951902,3.243,1.646
214.326951922,3.243,1.646
214.326951942,3.243,1.646
214.326951962,3.243,1.64
214.326951982,3.248,1.635
214.326952002,3.258,1.625
214.326952022,3.263,1.62
214.326952042,3.274,1.609
214.326952062,3.279,1.599
214.326952082,3.289,1.584
214.326952102,3.299,1.578
214.326952122,3.31,1.568
214.326952142,3.32,1.563
214.326952162,3.325,1.553
214.326952182,3.335,1.542
214.326952202,3.34,1.532
214.326952222,3.346,1.527
214.326952242,3.351,1.522
214.326952262,3.356,1.522
214.326952282,3.356,1.517
214.326952302,3.361,1.511
214.326952322,3.366,1.511
214.326952342,3.371,1.506
214.326952362,3.371,1.506
214.326952382,3.371,1.506
214.326952402,3.371,1.506
214.326952422,3.371,1.506
214.326952442,3.371,1.506
214.326952462,3.371,1.506
214.326952482,3.366,1.506
214.326952502,3.366,1.506
214.326952522,3.366,1.506
214.326952542,3.366,1.506
214.326952562,3.366,1.506
214.326952582,3.361,1.506
214.326952602,3.361,1.506
214.326952622,3.361,1.506
214.326952642,3.361,1.506
214.326952662,3.361,1.506
214.326952682,3.366,1.506
214.326952702,3.366,1.506
214.326952722,3.366,1.511
214.326952742,3.361,1.506
214.326952762,3.361,1.506
214.326952782,3.361,1.506
214.326952802,3.361,1.506
214.326952822,3.361,1.506
214.326952842,3.361,1.506
214.326952862,3.361,1.506
214.326952882,3.361,1.511
214.326952902,3.361,1.511
214.326952922,3.361,1.506
214.326952942,3.361,1.506
214.326952962,3.361,1.506
214.326952982,3.361,1.506
214.326953002,3.361,1.506
214.326953022,3.361,1.506
214.326953042,3.361,1.506
214.326953062,3.361,1.506
214.326953082,3.361,1.506
214.326953102,3.361,1.506
214.326953122,3.356,1.506
214.326953142,3.356,1.506
214.326953162,3.361,1.506
214.326953182,3.361,1.506
214.326953202,3.361,1.506
214.326953222,3.361,1.506
214.326953242,3.356,1.506
214.326953262,3.356,1.506
214.326953282,3.361,1.506
214.326953302,3.361,1.506
214.326953322,3.361,1.506
214.326953342,3.361,1.506
214.326953362,3.361,1.506
214.326953382,3.356,1.506
214.326953402,3.356,1.506
214.326953422,3.356,1.506
214.326953442,3.356,1.506
214.326953462,3.356,1.506
214.326953482,3.356,1.506
214.326953502,3.351,1.506
214.326953522,3.346,1.517
214.326953542,3.32,1.547
214.326953562,3.263,1.604
214.326953582,3.176,1.697
214.326953602,3.068,1.811
214.326953622,2.97,1.914
214.326953642,2.909,1.976
214.326953662,2.883,2.002
214.326953682,2.862,2.012
214.326953702,2.832,2.043
214.326953722,2.79,2.089
214.326953742,2.744,2.141
214.326953762,2.724,2.172
214.326953782,2.713,2.187
214.326953802,2.708,2.187
214.326953822,2.703,2.192
214.326953842,2.698,2.198
214.326953862,2.693,2.208
214.326953882,2.688,2.208
214.326953902,2.688,2.208
214.326953922,2.682,2.213
214.326953942,2.677,2.218
214.326953962,2.672,2.223
214.326953982,2.662,2.234
214.326954002,2.652,2.239
214.326954022,2.641,2.249
214.326954042,2.631,2.26
214.326954062,2.616,2.265
214.326954082,2.6,2.275
214.326954102,2.59,2.285
214.326954122,2.58,2.296
214.326954142,2.569,2.306
214.326954162,2.554,2.316
214.326954182,2.544,2.327
214.326954202,2.533,2.332
214.326954222,2.523,2.342
214.326954242,2.513,2.352
214.326954262,2.503,2.358
214.326954282,2.497,2.368
214.326954302,2.492,2.373
214.326954322,2.487,2.378
214.326954342,2.482,2.383
214.326954362,2.482,2.389
214.326954382,2.477,2.394
214.326954402,2.477,2.399
214.326954422,2.472,2.399
214.326954442,2.472,2.404
214.326954462,2.472,2.409
214.326954482,2.472,2.409
214.326954502,2.477,2.414
214.326954522,2.477,2.414
214.326954542,2.472,2.42
214.326954562,2.472,2.42
214.326954582,2.472,2.42
214.326954602,2.467,2.42
214.326954622,2.467,2.42
214.326954642,2.467,2.42
214.326954642,2.467,2.42
214.326954642,2.467,2.42
214.326954642,2.467,2.42
214.326954642,2.467,2.42
214.326954642,2.467,2.42
214.326954642,2.467,2.42
214.326954642,2.467,2.42
214.326954642,2.467,2.42
214.326954642,2.467,2.42
214.326954642,2.467,2.42
214.326954642,2.467,2.42
214.326954642,2.467,2.42
214.326954642,2.467,2.42
214.326954642,2.467,2.42
214.326954642,2.467,2.42
214.326954642,2.467,2.42
