Time [s],CAN H,CAN L
224.353406302,2.513,2.512
224.353406322,2.513,2.512
224.353406342,2.518,2.512
224.353406362,2.518,2.512
224.353406382,2.518,2.518
224.353406402,2.518,2.518
224.353406422,2.518,2.523
224.353406442,2.518,2.518
224.353406462,2.518,2.518
224.353406482,2.518,2.518
224.353406502,2.518,2.518
224.353406522,2.518,2.518
224.353406542,2.513,2.518
224.353406562,2.513,2.518
224.353406582,2.518,2.512
224.353406602,2.518,2.512
224.353406622,2.518,2.512
224.353406642,2.518,2.512
224.353406662,2.513,2.512
224.353406682,2.513,2.512
224.353406702,2.513,2.518
224.353406722,2.513,2.518
224.353406742,2.513,2.518
224.353406762,2.513,2.518
224.353406782,2.513,2.518
224.353406802,2.513,2.518
224.353406822,2.518,2.518
224.353406842,2.518,2.518
224.353406862,2.518,2.518
224.353406882,2.518,2.518
224.353406902,2.518,2.512
224.353406922,2.523,2.507
224.353406942,2.539,2.497
224.353406962,2.564,2.476
224.353406982,2.59,2.445
224.353407002,2.626,2.409
224.353407022,2.667,2.373
224.353407042,2.713,2.321
224.353407062,2.765,2.27
224.353407082,2.816,2.208
224.353407102,2.878,2.146
224.353407122,2.934,2.079
224.353407142,2.996,2.017
224.353407162,3.058,1.95
224.353407182,3.114,1.888
224.353407202,3.171,1.831
224.353407222,3.222,1.78
224.353407242,3.268,1.728
224.353407262,3.315,1.687
224.353407282,3.351,1.646
224.353407302,3.387,1.609
224.353407322,3.418,1.578
224.353407342,3.443,1.553
224.353407362,3.464,1.532
224.353407382,3.484,1.517
224.353407402,3.5,1.506
224.353407422,3.51,1.496
224.353407442,3.52,1.486
224.353407462,3.525,1.48
224.353407482,3.531,1.47
224.353407502,3.536,1.47
224.353407522,3.536,1.465
224.353407542,3.541,1.465
224.353407562,3.541,1.465
224.353407582,3.541,1.465
224.353407602,3.536,1.465
224.353407622,3.536,1.47
224.353407642,3.536,1.47
224.353407662,3.531,1.475
224.353407682,3.531,1.48
224.353407702,3.531,1.48
224.353407722,3.525,1.48
224.353407742,3.525,1.486
224.353407762,3.52,1.486
224.353407782,3.515,1.491
224.353407802,3.51,1.491
224.353407822,3.51,1.491
224.353407842,3.505,1.496
224.353407862,3.5,1.496
224.353407882,3.5,1.501
224.353407902,3.495,1.506
224.353407922,3.495,1.511
224.353407942,3.489,1.511
224.353407962,3.489,1.517
224.353407982,3.489,1.517
224.353408002,3.489,1.517
224.353408022,3.489,1.522
224.353408042,3.484,1.522
224.353408062,3.484,1.522
224.353408082,3.479,1.522
224.353408102,3.479,1.522
224.353408122,3.474,1.522
224.353408142,3.474,1.522
224.353408162,3.474,1.522
224.353408182,3.474,1.527
224.353408202,3.474,1.527
224.353408222,3.474,1.527
224.353408242,3.479,1.527
224.353408262,3.479,1.527
224.353408282,3.474,1.527
224.353408302,3.474,1.527
224.353408322,3.474,1.527
224.353408342,3.479,1.527
224.353408362,3.479,1.522
224.353408382,3.479,1.527
224.353408402,3.479,1.527
224.353408422,3.479,1.527
224.353408442,3.479,1.527
224.353408462,3.479,1.527
224.353408482,3.479,1.527
224.353408502,3.479,1.527
224.353408522,3.479,1.527
224.353408542,3.479,1.527
224.353408562,3.479,1.527
224.353408582,3.479,1.527
224.353408602,3.479,1.527
224.353408622,3.479,1.527
224.353408642,3.479,1.527
224.353408662,3.479,1.527
224.353408682,3.479,1.527
224.353408702,3.479,1.527
224.353408722,3.479,1.527
224.353408742,3.474,1.527
224.353408762,3.479,1.527
224.353408782,3.479,1.527
224.353408802,3.479,1.527
224.353408822,3.479,1.527
224.353408842,3.479,1.527
224.353408862,3.479,1.527
224.353408882,3.474,1.527
224.353408902,3.464,1.537
224.353408922,3.448,1.558
224.353408942,3.418,1.584
224.353408962,3.382,1.62
224.353408982,3.346,1.656
224.353409002,3.299,1.702
224.353409022,3.253,1.749
224.353409042,3.207,1.8
224.353409062,3.155,1.857
224.353409082,3.109,1.914
224.353409102,3.058,1.971
224.353409122,3.006,2.022
224.353409142,2.96,2.079
224.353409162,2.914,2.125
224.353409182,2.868,2.172
224.353409202,2.832,2.213
224.353409222,2.796,2.249
224.353409242,2.76,2.285
224.353409262,2.734,2.311
224.353409282,2.708,2.332
224.353409302,2.688,2.352
224.353409322,2.672,2.368
224.353409342,2.657,2.383
224.353409362,2.646,2.394
224.353409382,2.631,2.399
224.353409402,2.626,2.409
224.353409422,2.621,2.414
224.353409442,2.616,2.42
224.353409462,2.616,2.42
224.353409482,2.611,2.425
224.353409502,2.605,2.425
224.353409522,2.605,2.43
224.353409542,2.605,2.43
224.353409562,2.6,2.435
224.353409582,2.6,2.435
224.353409602,2.595,2.435
224.353409622,2.59,2.44
224.353409642,2.585,2.44
224.353409662,2.585,2.445
224.353409682,2.585,2.45
224.353409702,2.58,2.456
224.353409722,2.58,2.461
224.353409742,2.575,2.466
224.353409762,2.569,2.466
224.353409782,2.559,2.471
224.353409802,2.559,2.476
224.353409822,2.554,2.481
224.353409842,2.554,2.481
224.353409862,2.554,2.487
224.353409882,2.549,2.492
224.353409902,2.549,2.492
224.353409922,2.544,2.497
224.353409942,2.544,2.497
224.353409962,2.539,2.497
224.353409982,2.539,2.502
224.353410002,2.539,2.502
224.353410002,2.539,2.502
224.353410002,2.539,2.502
224.353410002,2.539,2.502
224.353410002,2.539,2.502
224.353410002,2.539,2.502
224.353410002,2.539,2.502
224.353410002,2.539,2.502
224.353410002,2.539,2.502
224.353410002,2.539,2.502
224.353410002,2.539,2.502
224.353410002,2.539,2.502
224.353410002,2.539,2.502
224.353410002,2.539,2.502
224.353410002,2.539,2.502
