Time [s],CAN H,CAN L
234.629658862,2.436,2.414
234.629658882,2.436,2.42
234.629658902,2.436,2.42
234.629658922,2.436,2.425
234.629658942,2.436,2.425
234.629658962,2.441,2.425
234.629658982,2.441,2.425
234.629659002,2.441,2.425
234.629659022,2.446,2.43
234.629659042,2.446,2.43
234.629659062,2.446,2.43
234.629659082,2.446,2.435
234.629659102,2.446,2.435
234.629659122,2.446,2.435
234.629659142,2.446,2.435
234.629659162,2.446,2.435
234.629659182,2.446,2.435
234.629659202,2.446,2.435
234.629659222,2.451,2.44
234.629659242,2.451,2.44
234.629659262,2.451,2.435
234.629659282,2.446,2.435
234.629659302,2.446,2.435
234.629659322,2.446,2.435
234.629659342,2.446,2.435
234.629659362,2.446,2.435
234.629659382,2.451,2.425
234.629659402,2.467,2.404
234.629659422,2.503,2.363
234.629659442,2.569,2.296
234.629659462,2.657,2.203
234.629659482,2.749,2.105
234.629659502,2.837,2.012
234.629659522,2.914,1.94
234.629659542,2.975,1.883
234.629659562,3.032,1.836
234.629659582,3.083,1.785
234.629659602,3.125,1.738
234.629659622,3.166,1.707
234.629659642,3.191,1.682
234.629659662,3.212,1.666
234.629659682,3.222,1.656
234.629659702,3.232,1.646
234.629659722,3.232,1.646
234.629659742,3.238,1.64
234.629659762,3.238,1.64
234.629659782,3.238,1.64
234.629659802,3.238,1.635
234.629659822,3.238,1.635
234.629659842,3.243,1.63
234.629659862,3.253,1.62
234.629659882,3.258,1.609
234.629659902,3.268,1.604
234.629659922,3.279,1.594
234.629659942,3.284,1.589
234.629659962,3.294,1.578
234.629659982,3.304,1.568
234.629660002,3.315,1.558
234.629660022,3.32,1.547
234.629660042,3.325,1.542
234.629660062,3.335,1.532
234.629660082,3.34,1.527
234.629660102,3.346,1.522
234.629660122,3.346,1.517
234.629660142,3.351,1.511
234.629660162,3.356,1.506
234.629660182,3.361,1.506
234.629660202,3.366,1.501
234.629660222,3.371,1.501
234.629660242,3.371,1.501
234.629660262,3.366,1.501
234.629660282,3.366,1.501
234.629660302,3.371,1.501
234.629660322,3.366,1.501
234.629660342,3.366,1.501
234.629660362,3.366,1.501
234.629660382,3.361,1.501
234.629660402,3.361,1.501
234.629660422,3.361,1.501
234.629660442,3.361,1.501
234.629660462,3.361,1.501
234.629660482,3.361,1.506
234.629660502,3.361,1.501
234.629660522,3.361,1.501
234.629660542,3.361,1.501
234.629660562,3.356,1.506
234.629660582,3.356,1.506
234.629660602,3.356,1.506
234.629660622,3.356,1.506
234.629660642,3.356,1.506
234.629660662,3.356,1.506
234.629660682,3.356,1.506
234.629660702,3.356,1.506
234.629660722,3.356,1.506
234.629660742,3.356,1.506
234.629660762,3.356,1.506
234.629660782,3.356,1.501
234.629660802,3.356,1.501
234.629660822,3.351,1.501
234.629660842,3.351,1.501
234.629660862,3.351,1.501
234.629660882,3.351,1.501
234.629660902,3.351,1.501
234.629660922,3.351,1.501
234.629660942,3.351,1.501
234.629660962,3.356,1.501
234.629660982,3.356,1.501
234.629661002,3.356,1.501
234.629661022,3.356,1.501
234.629661042,3.356,1.501
234.629661062,3.351,1.501
234.629661082,3.351,1.501
234.629661102,3.351,1.501
234.629661122,3.356,1.501
234.629661142,3.356,1.501
234.629661162,3.351,1.496
234.629661182,3.351,1.496
234.629661202,3.351,1.496
234.629661222,3.351,1.496
234.629661242,3.356,1.496
234.629661262,3.356,1.496
234.629661282,3.351,1.496
234.629661302,3.351,1.496
234.629661322,3.351,1.496
234.629661342,3.351,1.496
234.629661362,3.346,1.501
234.629661382,3.34,1.511
234.629661402,3.32,1.532
234.629661422,3.268,1.584
234.629661442,3.181,1.666
234.629661462,3.078,1.78
234.629661482,2.975,1.888
234.629661502,2.909,1.96
234.629661522,2.873,1.991
234.629661542,2.857,2.002
234.629661562,2.832,2.027
234.629661582,2.796,2.074
234.629661602,2.754,2.131
234.629661622,2.724,2.167
234.629661642,2.713,2.182
234.629661662,2.703,2.182
234.629661682,2.698,2.182
234.629661702,2.693,2.192
234.629661722,2.688,2.198
234.629661742,2.682,2.203
234.629661762,2.682,2.208
234.629661782,2.677,2.208
234.629661802,2.672,2.213
234.629661822,2.667,2.218
234.629661842,2.657,2.229
234.629661862,2.646,2.239
234.629661882,2.636,2.249
234.629661902,2.626,2.26
234.629661922,2.616,2.265
234.629661942,2.605,2.275
234.629661962,2.59,2.285
234.629661982,2.58,2.296
234.629662002,2.564,2.301
234.629662022,2.554,2.311
234.629662042,2.539,2.316
234.629662062,2.528,2.327
234.629662082,2.518,2.337
234.629662102,2.508,2.347
234.629662122,2.497,2.352
234.629662142,2.492,2.363
234.629662162,2.487,2.368
234.629662182,2.482,2.373
234.629662202,2.477,2.378
234.629662222,2.472,2.383
234.629662242,2.472,2.389
234.629662262,2.472,2.394
234.629662282,2.472,2.399
234.629662302,2.472,2.399
234.629662322,2.472,2.404
234.629662342,2.472,2.409
234.629662362,2.467,2.409
234.629662382,2.467,2.409
234.629662402,2.467,2.414
234.629662422,2.467,2.414
234.629662442,2.467,2.414
234.629662462,2.467,2.42
234.629662482,2.467,2.42
234.629662502,2.467,2.425
234.629662502,2.467,2.425
234.629662502,2.467,2.425
234.629662502,2.467,2.425
234.629662502,2.467,2.425
234.629662502,2.467,2.425
234.629662502,2.467,2.425
234.629662502,2.467,2.425
234.629662502,2.467,2.425
234.629662502,2.467,2.425
234.629662502,2.467,2.425
234.629662502,2.467,2.425
234.629662502,2.467,2.425
234.629662502,2.467,2.425
234.629662502,2.467,2.425
234.629662502,2.467,2.425
234.629662502,2.467,2.425
234.629662502,2.467,2.425
