Time [s],CAN H,CAN L
234.273334962,2.523,2.523
234.273334982,2.528,2.523
234.273335002,2.528,2.523
234.273335022,2.528,2.523
234.273335042,2.523,2.523
234.273335062,2.523,2.528
234.273335082,2.523,2.528
234.273335102,2.528,2.528
234.273335122,2.528,2.528
234.273335142,2.528,2.523
234.273335162,2.528,2.523
234.273335182,2.528,2.523
234.273335202,2.528,2.523
234.273335222,2.528,2.523
234.273335242,2.523,2.523
234.273335262,2.523,2.523
234.273335282,2.518,2.523
234.273335302,2.518,2.523
234.273335322,2.523,2.523
234.273335342,2.528,2.523
234.273335362,2.528,2.523
234.273335382,2.528,2.528
234.273335402,2.528,2.528
234.273335422,2.528,2.528
234.273335442,2.528,2.528
234.273335462,2.528,2.523
234.273335482,2.528,2.523
234.273335502,2.528,2.523
234.273335522,2.528,2.523
234.273335542,2.528,2.523
234.273335562,2.528,2.518
234.273335582,2.533,2.512
234.273335602,2.549,2.497
234.273335622,2.569,2.471
234.273335642,2.6,2.445
234.273335662,2.636,2.414
234.273335682,2.677,2.373
234.273335702,2.724,2.321
234.273335722,2.78,2.27
234.273335742,2.837,2.208
234.273335762,2.893,2.146
234.273335782,2.955,2.079
234.273335802,3.011,2.012
234.273335822,3.073,1.95
234.273335842,3.125,1.888
234.273335862,3.181,1.831
234.273335882,3.232,1.78
234.273335902,3.279,1.728
234.273335922,3.325,1.687
234.273335942,3.361,1.646
234.273335962,3.397,1.615
234.273335982,3.428,1.589
234.273336002,3.454,1.563
234.273336022,3.474,1.542
234.273336042,3.489,1.527
234.273336062,3.5,1.511
234.273336082,3.515,1.501
234.273336102,3.525,1.491
234.273336122,3.536,1.486
234.273336142,3.546,1.48
234.273336162,3.546,1.475
234.273336182,3.551,1.475
234.273336202,3.551,1.475
234.273336222,3.551,1.475
234.273336242,3.551,1.475
234.273336262,3.551,1.475
234.273336282,3.546,1.475
234.273336302,3.546,1.475
234.273336322,3.541,1.475
234.273336342,3.541,1.48
234.273336362,3.536,1.48
234.273336382,3.531,1.486
234.273336402,3.531,1.491
234.273336422,3.525,1.491
234.273336442,3.525,1.496
234.273336462,3.525,1.501
234.273336482,3.525,1.501
234.273336502,3.52,1.506
234.273336522,3.52,1.511
234.273336542,3.515,1.511
234.273336562,3.51,1.517
234.273336582,3.505,1.517
234.273336602,3.505,1.522
234.273336622,3.5,1.522
234.273336642,3.5,1.522
234.273336662,3.495,1.527
234.273336682,3.495,1.527
234.273336702,3.495,1.527
234.273336722,3.489,1.532
234.273336742,3.489,1.532
234.273336762,3.489,1.532
234.273336782,3.489,1.532
234.273336802,3.489,1.532
234.273336822,3.489,1.537
234.273336842,3.484,1.537
234.273336862,3.484,1.537
234.273336882,3.484,1.532
234.273336902,3.484,1.532
234.273336922,3.484,1.532
234.273336942,3.484,1.537
234.273336962,3.489,1.537
234.273336982,3.489,1.537
234.273337002,3.489,1.537
234.273337022,3.484,1.537
234.273337042,3.484,1.537
234.273337062,3.484,1.532
