Time [s],CAN H,CAN L
222.229670802,2.477,2.461
222.229670822,2.477,2.461
222.229670842,2.477,2.466
222.229670862,2.477,2.466
222.229670882,2.477,2.466
222.229670902,2.482,2.471
222.229670922,2.482,2.471
222.229670942,2.482,2.471
222.229670962,2.482,2.471
222.229670982,2.477,2.471
222.229671002,2.477,2.471
222.229671022,2.477,2.471
222.229671042,2.477,2.471
222.229671062,2.477,2.471
222.229671082,2.477,2.471
222.229671102,2.477,2.466
222.229671122,2.477,2.471
222.229671142,2.477,2.471
222.229671162,2.477,2.471
222.229671182,2.477,2.471
222.229671202,2.477,2.471
222.229671222,2.487,2.461
222.229671242,2.503,2.445
222.229671262,2.544,2.399
222.229671282,2.605,2.332
222.229671302,2.693,2.239
222.229671322,2.785,2.136
222.229671342,2.878,2.048
222.229671362,2.95,1.976
222.229671382,3.006,1.914
222.229671402,3.063,1.862
222.229671422,3.114,1.816
222.229671442,3.155,1.769
222.229671462,3.196,1.733
222.229671482,3.222,1.707
222.229671502,3.243,1.697
222.229671522,3.258,1.687
222.229671542,3.268,1.682
222.229671562,3.268,1.676
222.229671582,3.274,1.676
222.229671602,3.274,1.676
222.229671622,3.279,1.676
222.229671642,3.279,1.671
222.229671662,3.279,1.666
222.229671682,3.284,1.661
222.229671702,3.289,1.656
222.229671722,3.294,1.646
222.229671742,3.304,1.64
222.229671762,3.315,1.63
222.229671782,3.325,1.62
222.229671802,3.33,1.615
222.229671822,3.34,1.604
222.229671842,3.346,1.594
222.229671862,3.356,1.578
222.229671882,3.361,1.573
222.229671902,3.366,1.568
222.229671922,3.376,1.563
222.229671942,3.382,1.553
222.229671962,3.387,1.547
222.229671982,3.392,1.542
222.229672002,3.392,1.542
222.229672022,3.397,1.542
222.229672042,3.397,1.537
222.229672062,3.397,1.537
222.229672082,3.397,1.532
222.229672102,3.397,1.532
222.229672122,3.397,1.532
222.229672142,3.397,1.532
222.229672162,3.397,1.532
222.229672182,3.397,1.532
222.229672202,3.392,1.532
222.229672222,3.392,1.532
222.229672242,3.397,1.532
222.229672262,3.397,1.537
222.229672282,3.397,1.537
222.229672302,3.392,1.537
222.229672322,3.392,1.537
222.229672342,3.392,1.537
222.229672362,3.392,1.537
222.229672382,3.392,1.537
222.229672402,3.392,1.537
222.229672422,3.392,1.537
222.229672442,3.392,1.537
222.229672462,3.392,1.537
222.229672482,3.392,1.537
222.229672502,3.387,1.537
222.229672522,3.387,1.537
222.229672542,3.392,1.542
222.229672562,3.392,1.542
222.229672582,3.392,1.542
222.229672602,3.392,1.537
222.229672622,3.387,1.537
222.229672642,3.387,1.537
222.229672662,3.387,1.537
222.229672682,3.387,1.537
222.229672702,3.387,1.532
222.229672722,3.387,1.532
222.229672742,3.387,1.537
222.229672762,3.387,1.537
222.229672782,3.387,1.537
222.229672802,3.387,1.537
222.229672822,3.387,1.537
222.229672842,3.387,1.537
222.229672862,3.387,1.537
222.229672882,3.387,1.537
222.229672902,3.387,1.537
222.229672922,3.387,1.537
222.229672942,3.387,1.537
222.229672962,3.387,1.532
222.229672982,3.387,1.532
222.229673002,3.387,1.537
222.229673022,3.387,1.537
222.229673042,3.387,1.532
222.229673062,3.387,1.532
222.229673082,3.387,1.532
222.229673102,3.387,1.532
222.229673122,3.387,1.532
222.229673142,3.387,1.532
222.229673162,3.387,1.532
222.229673182,3.387,1.532
222.229673202,3.382,1.537
222.229673222,3.376,1.542
222.229673242,3.361,1.563
222.229673262,3.315,1.609
222.229673282,3.238,1.692
222.229673302,3.13,1.8
222.229673322,3.027,1.909
222.229673342,2.95,1.991
222.229673362,2.914,2.027
222.229673382,2.893,2.038
222.229673402,2.873,2.058
222.229673422,2.837,2.1
222.229673442,2.79,2.156
222.229673462,2.76,2.192
222.229673482,2.744,2.213
222.229673502,2.739,2.218
222.229673522,2.734,2.218
222.229673542,2.729,2.223
222.229673562,2.718,2.234
222.229673582,2.713,2.239
222.229673602,2.713,2.239
222.229673622,2.708,2.239
222.229673642,2.703,2.244
222.229673662,2.698,2.254
222.229673682,2.693,2.265
222.229673702,2.682,2.27
222.229673722,2.672,2.28
222.229673742,2.662,2.291
222.229673762,2.652,2.301
222.229673782,2.641,2.311
222.229673802,2.626,2.321
222.229673822,2.616,2.327
222.229673842,2.6,2.337
222.229673862,2.585,2.342
222.229673882,2.575,2.352
222.229673902,2.564,2.363
222.229673922,2.554,2.373
222.229673942,2.544,2.378
222.229673962,2.533,2.389
222.229673982,2.523,2.394
222.229674002,2.513,2.399
222.229674022,2.508,2.404
222.229674042,2.508,2.409
222.229674062,2.508,2.414
222.229674082,2.508,2.425
222.229674102,2.503,2.43
222.229674122,2.503,2.435
222.229674142,2.503,2.435
