Time [s],CAN H,CAN L
246.028812122,2.451,2.445
246.028812142,2.451,2.445
246.028812162,2.456,2.445
246.028812182,2.467,2.456
246.028812202,2.472,2.461
246.028812222,2.477,2.466
246.028812242,2.472,2.461
246.028812262,2.461,2.456
246.028812282,2.451,2.445
246.028812302,2.441,2.435
246.028812322,2.441,2.43
246.028812342,2.441,2.43
246.028812362,2.446,2.435
246.028812382,2.456,2.445
246.028812402,2.461,2.456
246.028812422,2.467,2.461
246.028812442,2.467,2.461
246.028812462,2.467,2.456
246.028812482,2.467,2.45
246.028812502,2.461,2.45
246.028812522,2.456,2.45
246.028812542,2.456,2.45
246.028812562,2.456,2.445
246.028812582,2.467,2.44
246.028812602,2.482,2.425
246.028812622,2.518,2.389
246.028812642,2.58,2.321
246.028812662,2.667,2.229
246.028812682,2.765,2.125
246.028812702,2.852,2.033
246.028812722,2.929,1.96
246.028812742,2.991,1.904
246.028812762,3.047,1.857
246.028812782,3.099,1.805
246.028812802,3.145,1.764
246.028812822,3.181,1.728
246.028812842,3.207,1.702
246.028812862,3.227,1.687
246.028812882,3.243,1.676
246.028812902,3.248,1.666
246.028812922,3.253,1.661
246.028812942,3.253,1.661
246.028812962,3.253,1.656
246.028812982,3.253,1.656
246.028813002,3.258,1.656
246.028813022,3.263,1.656
246.028813042,3.268,1.651
246.028813062,3.279,1.64
246.028813082,3.284,1.635
246.028813102,3.289,1.625
246.028813122,3.294,1.615
246.028813142,3.304,1.609
246.028813162,3.315,1.599
246.028813182,3.325,1.589
246.028813202,3.335,1.578
246.028813222,3.346,1.573
246.028813242,3.351,1.563
246.028813262,3.356,1.553
246.028813282,3.361,1.547
246.028813302,3.366,1.537
246.028813322,3.371,1.532
246.028813342,3.376,1.527
246.028813362,3.382,1.527
246.028813382,3.382,1.522
246.028813402,3.387,1.522
246.028813422,3.387,1.522
246.028813442,3.387,1.522
246.028813462,3.392,1.522
246.028813482,3.392,1.522
246.028813502,3.392,1.522
246.028813522,3.387,1.522
