Time [s],CAN H,CAN L
243.213589362,2.559,2.538
243.213589382,2.559,2.538
243.213589402,2.554,2.538
243.213589422,2.554,2.538
243.213589442,2.554,2.538
243.213589462,2.559,2.543
243.213589482,2.559,2.543
243.213589502,2.559,2.543
243.213589522,2.559,2.543
243.213589542,2.559,2.543
243.213589562,2.554,2.543
243.213589582,2.554,2.543
243.213589602,2.554,2.543
243.213589622,2.554,2.543
243.213589642,2.554,2.543
243.213589662,2.559,2.543
243.213589682,2.559,2.543
243.213589702,2.559,2.543
243.213589722,2.554,2.543
243.213589742,2.554,2.543
243.213589762,2.554,2.543
243.213589782,2.554,2.543
243.213589802,2.554,2.543
243.213589822,2.554,2.549
243.213589842,2.554,2.549
243.213589862,2.554,2.549
243.213589882,2.554,2.549
243.213589902,2.554,2.549
243.213589922,2.554,2.549
243.213589942,2.554,2.549
243.213589962,2.559,2.549
243.213589982,2.559,2.543
243.213590002,2.569,2.533
243.213590022,2.58,2.518
243.213590042,2.6,2.492
243.213590062,2.631,2.466
243.213590082,2.667,2.43
243.213590102,2.713,2.383
243.213590122,2.76,2.337
243.213590142,2.816,2.28
243.213590162,2.873,2.218
243.213590182,2.934,2.156
243.213590202,2.991,2.089
243.213590222,3.053,2.027
243.213590242,3.109,1.965
243.213590262,3.166,1.904
243.213590282,3.217,1.842
243.213590302,3.268,1.795
243.213590322,3.32,1.749
243.213590342,3.361,1.707
243.213590362,3.397,1.666
243.213590382,3.433,1.635
243.213590402,3.464,1.609
243.213590422,3.489,1.584
243.213590442,3.51,1.563
243.213590462,3.525,1.547
243.213590482,3.541,1.532
243.213590502,3.551,1.522
243.213590522,3.561,1.511
243.213590542,3.572,1.506
243.213590562,3.572,1.501
243.213590582,3.577,1.496
243.213590602,3.577,1.496
243.213590622,3.577,1.491
243.213590642,3.582,1.491
243.213590662,3.582,1.496
243.213590682,3.582,1.496
243.213590702,3.582,1.501
243.213590722,3.577,1.501
243.213590742,3.577,1.506
243.213590762,3.577,1.506
243.213590782,3.577,1.511
243.213590802,3.572,1.511
243.213590822,3.567,1.517
243.213590842,3.561,1.522
243.213590862,3.556,1.522
243.213590882,3.556,1.522
243.213590902,3.551,1.527
243.213590922,3.546,1.527
243.213590942,3.546,1.532
243.213590962,3.541,1.537
243.213590982,3.541,1.537
243.213591002,3.541,1.542
243.213591022,3.536,1.542
243.213591042,3.536,1.547
243.213591062,3.531,1.547
243.213591082,3.531,1.553
243.213591102,3.531,1.553
243.213591122,3.525,1.553
243.213591142,3.52,1.553
243.213591162,3.52,1.553
243.213591182,3.52,1.558
243.213591202,3.52,1.558
243.213591222,3.52,1.558
243.213591242,3.52,1.558
243.213591262,3.52,1.558
