Time [s],CAN H,CAN L
221.594751962,2.539,2.538
221.594751982,2.539,2.538
221.594752002,2.539,2.538
221.594752022,2.539,2.538
221.594752042,2.544,2.538
221.594752062,2.544,2.538
221.594752082,2.544,2.538
221.594752102,2.539,2.538
221.594752122,2.539,2.538
221.594752142,2.544,2.538
221.594752162,2.544,2.538
221.594752182,2.544,2.543
221.594752202,2.544,2.543
221.594752222,2.544,2.543
221.594752242,2.544,2.543
221.594752262,2.544,2.543
221.594752282,2.539,2.538
221.594752302,2.539,2.538
221.594752322,2.544,2.538
221.594752342,2.544,2.538
221.594752362,2.544,2.543
221.594752382,2.544,2.543
221.594752402,2.544,2.543
221.594752422,2.544,2.538
221.594752442,2.544,2.538
221.594752462,2.544,2.538
221.594752482,2.544,2.538
221.594752502,2.544,2.538
221.594752522,2.539,2.538
221.594752542,2.544,2.538
221.594752562,2.544,2.543
221.594752582,2.544,2.538
221.594752602,2.549,2.538
221.594752622,2.559,2.528
221.594752642,2.575,2.512
221.594752662,2.6,2.487
221.594752682,2.626,2.456
221.594752702,2.667,2.42
221.594752722,2.708,2.378
221.594752742,2.754,2.327
221.594752762,2.811,2.27
221.594752782,2.868,2.208
221.594752802,2.929,2.146
221.594752822,2.991,2.079
221.594752842,3.053,2.012
221.594752862,3.114,1.945
221.594752882,3.176,1.883
221.594752902,3.232,1.821
221.594752922,3.289,1.764
221.594752942,3.34,1.713
221.594752962,3.387,1.666
221.594752982,3.428,1.62
221.594753002,3.469,1.584
221.594753022,3.5,1.553
221.594753042,3.531,1.527
221.594753062,3.556,1.501
221.594753082,3.582,1.486
221.594753102,3.597,1.465
221.594753122,3.613,1.449
221.594753142,3.618,1.434
221.594753162,3.628,1.429
221.594753182,3.639,1.424
221.594753202,3.644,1.418
221.594753222,3.649,1.418
221.594753242,3.654,1.413
221.594753262,3.654,1.413
221.594753282,3.654,1.408
221.594753302,3.654,1.408
221.594753322,3.654,1.408
221.594753342,3.654,1.408
221.594753362,3.654,1.408
221.594753382,3.649,1.413
221.594753402,3.649,1.413
221.594753422,3.649,1.418
221.594753442,3.649,1.418
221.594753462,3.644,1.424
221.594753482,3.644,1.424
221.594753502,3.639,1.424
221.594753522,3.633,1.429
221.594753542,3.633,1.434
221.594753562,3.628,1.434
221.594753582,3.623,1.439
221.594753602,3.623,1.439
221.594753622,3.618,1.444
221.594753642,3.618,1.444
221.594753662,3.618,1.444
221.594753682,3.618,1.444
221.594753702,3.618,1.449
221.594753722,3.613,1.455
221.594753742,3.613,1.46
221.594753762,3.608,1.46
221.594753782,3.603,1.46
221.594753802,3.603,1.46
221.594753822,3.597,1.46
221.594753842,3.597,1.46
221.594753862,3.597,1.46
221.594753882,3.597,1.465
221.594753902,3.597,1.465
221.594753922,3.597,1.465
221.594753942,3.592,1.465
221.594753962,3.592,1.465
221.594753982,3.592,1.47
221.594754002,3.592,1.47
221.594754022,3.592,1.47
221.594754042,3.592,1.47
221.594754062,3.587,1.47
221.594754082,3.587,1.47
221.594754102,3.587,1.47
221.594754122,3.592,1.47
221.594754142,3.592,1.47
221.594754162,3.592,1.47
221.594754182,3.592,1.47
221.594754202,3.592,1.465
221.594754222,3.592,1.465
221.594754242,3.587,1.465
221.594754262,3.592,1.465
221.594754282,3.592,1.465
221.594754302,3.592,1.465
221.594754322,3.587,1.465
221.594754342,3.587,1.465
221.594754362,3.592,1.465
221.594754382,3.592,1.465
221.594754402,3.592,1.465
221.594754422,3.592,1.465
221.594754442,3.592,1.465
221.594754462,3.592,1.465
221.594754482,3.592,1.465
221.594754502,3.592,1.465
221.594754522,3.592,1.465
221.594754542,3.587,1.465
221.594754562,3.582,1.47
221.594754582,3.572,1.486
221.594754602,3.551,1.506
221.594754622,3.52,1.537
221.594754642,3.479,1.573
221.594754662,3.438,1.62
