Time [s],CAN H,CAN L
235.529576202,2.446,2.44
235.529576222,2.446,2.44
235.529576242,2.451,2.44
235.529576262,2.451,2.445
235.529576282,2.456,2.445
235.529576302,2.456,2.445
235.529576322,2.456,2.45
235.529576342,2.451,2.445
235.529576362,2.451,2.44
235.529576382,2.446,2.435
235.529576402,2.446,2.43
235.529576422,2.441,2.43
235.529576442,2.441,2.43
235.529576462,2.446,2.435
235.529576482,2.451,2.44
235.529576502,2.451,2.445
235.529576522,2.456,2.45
235.529576542,2.461,2.45
235.529576562,2.461,2.45
235.529576582,2.461,2.456
235.529576602,2.456,2.45
235.529576622,2.456,2.45
235.529576642,2.451,2.445
235.529576662,2.446,2.44
235.529576682,2.446,2.435
235.529576702,2.446,2.43
235.529576722,2.456,2.42
235.529576742,2.487,2.394
235.529576762,2.539,2.342
235.529576782,2.621,2.265
235.529576802,2.718,2.172
235.529576822,2.811,2.074
235.529576842,2.893,1.996
235.529576862,2.96,1.929
235.529576882,3.017,1.878
235.529576902,3.068,1.826
235.529576922,3.119,1.78
235.529576942,3.155,1.738
235.529576962,3.186,1.702
235.529576982,3.207,1.682
235.529577002,3.222,1.666
235.529577022,3.232,1.661
235.529577042,3.243,1.656
235.529577062,3.253,1.656
235.529577082,3.258,1.656
235.529577102,3.263,1.661
235.529577122,3.263,1.661
235.529577142,3.263,1.656
235.529577162,3.263,1.651
235.529577182,3.268,1.646
235.529577202,3.274,1.63
235.529577222,3.279,1.62
235.529577242,3.289,1.609
235.529577262,3.294,1.599
235.529577282,3.304,1.589
235.529577302,3.315,1.584
235.529577322,3.325,1.578
235.529577342,3.335,1.568
235.529577362,3.346,1.563
235.529577382,3.351,1.558
235.529577402,3.356,1.547
235.529577422,3.361,1.542
235.529577442,3.366,1.532
235.529577462,3.371,1.527
235.529577482,3.371,1.522
235.529577502,3.376,1.517
235.529577522,3.376,1.517
235.529577542,3.382,1.517
235.529577562,3.382,1.517
235.529577582,3.387,1.517
235.529577602,3.387,1.522
235.529577622,3.392,1.522
235.529577642,3.392,1.522
235.529577662,3.392,1.517
235.529577682,3.387,1.517
235.529577702,3.387,1.517
235.529577722,3.382,1.517
235.529577742,3.376,1.517
235.529577762,3.376,1.517
235.529577782,3.376,1.517
235.529577802,3.382,1.517
235.529577822,3.382,1.517
235.529577842,3.382,1.517
235.529577862,3.382,1.522
235.529577882,3.382,1.522
235.529577902,3.382,1.527
235.529577922,3.382,1.527
235.529577942,3.382,1.527
235.529577962,3.376,1.527
235.529577982,3.376,1.527
235.529578002,3.376,1.522
235.529578022,3.376,1.522
235.529578042,3.376,1.522
235.529578062,3.376,1.522
235.529578082,3.376,1.527
235.529578102,3.382,1.532
235.529578122,3.382,1.527
235.529578142,3.382,1.527
235.529578162,3.382,1.527
235.529578182,3.382,1.527
235.529578202,3.376,1.527
235.529578222,3.376,1.522
235.529578242,3.376,1.522
235.529578262,3.376,1.517
235.529578282,3.376,1.517
235.529578302,3.376,1.517
235.529578322,3.376,1.517
235.529578342,3.376,1.522
235.529578362,3.376,1.522
235.529578382,3.376,1.522
235.529578402,3.382,1.527
235.529578422,3.382,1.527
235.529578442,3.382,1.527
235.529578462,3.382,1.527
235.529578482,3.376,1.527
235.529578502,3.376,1.527
235.529578522,3.376,1.522
235.529578542,3.371,1.522
235.529578562,3.371,1.522
235.529578582,3.371,1.522
235.529578602,3.371,1.522
235.529578622,3.376,1.522
235.529578642,3.376,1.522
235.529578662,3.376,1.522
235.529578682,3.376,1.522
235.529578702,3.376,1.527
235.529578722,3.366,1.537
235.529578742,3.335,1.568
235.529578762,3.279,1.63
235.529578782,3.186,1.723
235.529578802,3.078,1.836
235.529578822,2.981,1.934
235.529578842,2.924,1.996
235.529578862,2.898,2.022
235.529578882,2.878,2.033
235.529578902,2.847,2.063
235.529578922,2.806,2.11
235.529578942,2.765,2.162
235.529578962,2.739,2.192
235.529578982,2.729,2.198
235.529579002,2.729,2.203
235.529579022,2.718,2.203
235.529579042,2.713,2.208
235.529579062,2.708,2.218
235.529579082,2.703,2.218
235.529579102,2.698,2.218
235.529579122,2.693,2.223
235.529579142,2.688,2.229
235.529579162,2.677,2.234
235.529579182,2.667,2.244
235.529579202,2.662,2.254
235.529579222,2.646,2.265
235.529579242,2.636,2.275
235.529579262,2.626,2.285
235.529579282,2.616,2.291
235.529579302,2.605,2.301
235.529579322,2.59,2.311
235.529579342,2.58,2.321
235.529579362,2.569,2.332
235.529579382,2.559,2.342
235.529579402,2.549,2.358
235.529579422,2.539,2.368
235.529579442,2.533,2.373
235.529579462,2.523,2.378
235.529579482,2.518,2.383
235.529579502,2.508,2.389
235.529579522,2.508,2.394
235.529579542,2.503,2.399
235.529579562,2.503,2.404
235.529579582,2.497,2.414
235.529579602,2.492,2.414
235.529579622,2.492,2.42
235.529579642,2.487,2.42
235.529579662,2.487,2.425
235.529579682,2.487,2.425
235.529579702,2.487,2.43
235.529579722,2.487,2.43
235.529579742,2.492,2.43
235.529579762,2.492,2.43
235.529579782,2.492,2.43
235.529579802,2.487,2.435
235.529579822,2.487,2.435
235.529579822,2.487,2.435
235.529579822,2.487,2.435
235.529579822,2.487,2.435
235.529579822,2.487,2.435
235.529579822,2.487,2.435
235.529579822,2.487,2.435
235.529579822,2.487,2.435
235.529579822,2.487,2.435
235.529579822,2.487,2.435
235.529579822,2.487,2.435
235.529579822,2.487,2.435
235.529579822,2.487,2.435
235.529579822,2.487,2.435
235.529579822,2.487,2.435
235.529579822,2.487,2.435
235.529579822,2.487,2.435
235.529579822,2.487,2.435
235.529579822,2.487,2.435
