Time [s],CAN H,CAN L
237.174218162,2.533,2.528
237.174218182,2.533,2.528
237.174218202,2.533,2.528
237.174218222,2.533,2.523
237.174218242,2.533,2.523
237.174218262,2.533,2.523
237.174218282,2.533,2.523
237.174218302,2.533,2.523
237.174218322,2.533,2.523
237.174218342,2.533,2.528
237.174218362,2.533,2.528
237.174218382,2.533,2.528
237.174218402,2.533,2.528
237.174218422,2.533,2.528
237.174218442,2.533,2.528
237.174218462,2.533,2.528
237.174218482,2.533,2.523
237.174218502,2.533,2.523
237.174218522,2.533,2.523
237.174218542,2.533,2.523
237.174218562,2.533,2.523
237.174218582,2.533,2.528
237.174218602,2.533,2.528
237.174218622,2.528,2.523
237.174218642,2.528,2.523
237.174218662,2.533,2.528
237.174218682,2.533,2.523
237.174218702,2.533,2.523
237.174218722,2.528,2.523
237.174218742,2.528,2.528
237.174218762,2.533,2.528
237.174218782,2.533,2.528
237.174218802,2.533,2.523
237.174218822,2.533,2.523
237.174218842,2.539,2.518
237.174218862,2.549,2.507
237.174218882,2.564,2.492
237.174218902,2.59,2.466
237.174218922,2.621,2.435
237.174218942,2.662,2.399
237.174218962,2.703,2.352
237.174218982,2.749,2.301
237.174219002,2.806,2.244
237.174219022,2.868,2.182
237.174219042,2.929,2.12
237.174219062,2.991,2.053
237.174219082,3.053,1.986
237.174219102,3.109,1.919
237.174219122,3.171,1.852
237.174219142,3.227,1.79
237.174219162,3.284,1.733
237.174219182,3.335,1.687
237.174219202,3.382,1.64
237.174219222,3.428,1.599
237.174219242,3.464,1.558
237.174219262,3.489,1.527
237.174219282,3.515,1.501
237.174219302,3.541,1.475
237.174219322,3.561,1.46
237.174219342,3.582,1.439
237.174219362,3.597,1.429
237.174219382,3.608,1.418
237.174219402,3.618,1.408
237.174219422,3.623,1.403
237.174219442,3.633,1.398
237.174219462,3.639,1.393
237.174219482,3.639,1.388
237.174219502,3.639,1.388
237.174219522,3.639,1.388
237.174219542,3.639,1.388
237.174219562,3.633,1.382
237.174219582,3.633,1.382
237.174219602,3.633,1.382
237.174219622,3.633,1.388
237.174219642,3.633,1.388
237.174219662,3.633,1.393
237.174219682,3.628,1.393
237.174219702,3.628,1.398
237.174219722,3.628,1.403
237.174219742,3.623,1.403
237.174219762,3.623,1.408
237.174219782,3.618,1.408
237.174219802,3.613,1.413
237.174219822,3.608,1.413
237.174219842,3.608,1.413
237.174219862,3.603,1.413
237.174219882,3.597,1.418
237.174219902,3.597,1.418
237.174219922,3.597,1.424
237.174219942,3.597,1.424
237.174219962,3.592,1.429
237.174219982,3.592,1.434
237.174220002,3.587,1.434
237.174220022,3.587,1.434
237.174220042,3.582,1.434
237.174220062,3.582,1.434
237.174220082,3.582,1.439
237.174220102,3.577,1.439
237.174220122,3.577,1.439
237.174220142,3.577,1.439
237.174220162,3.577,1.439
237.174220182,3.582,1.439
237.174220202,3.577,1.439
237.174220222,3.577,1.444
237.174220242,3.577,1.444
237.174220262,3.577,1.444
237.174220282,3.577,1.444
237.174220302,3.572,1.439
237.174220322,3.572,1.439
237.174220342,3.572,1.439
237.174220362,3.567,1.439
237.174220382,3.567,1.439
237.174220402,3.572,1.439
237.174220422,3.572,1.439
237.174220442,3.572,1.439
237.174220462,3.572,1.439
237.174220482,3.572,1.439
237.174220502,3.572,1.439
237.174220522,3.572,1.439
237.174220542,3.572,1.439
237.174220562,3.572,1.439
237.174220582,3.577,1.439
237.174220602,3.577,1.439
237.174220622,3.572,1.439
237.174220642,3.572,1.439
237.174220662,3.572,1.434
237.174220682,3.572,1.434
237.174220702,3.572,1.439
237.174220722,3.572,1.439
237.174220742,3.572,1.434
237.174220762,3.572,1.434
237.174220782,3.567,1.439
237.174220802,3.561,1.444
237.174220822,3.546,1.46
237.174220842,3.525,1.486
237.174220862,3.495,1.517
237.174220882,3.454,1.553
237.174220902,3.412,1.599
237.174220922,3.366,1.646
237.174220942,3.315,1.697
237.174220962,3.263,1.754
237.174220982,3.212,1.811
237.174221002,3.155,1.873
237.174221022,3.104,1.934
237.174221042,3.053,1.996
237.174221062,3.001,2.053
237.174221082,2.955,2.105
237.174221102,2.914,2.151
237.174221122,2.873,2.192
237.174221142,2.837,2.229
237.174221162,2.801,2.26
237.174221182,2.77,2.291
237.174221202,2.749,2.316
237.174221222,2.729,2.337
237.174221242,2.708,2.352
237.174221262,2.693,2.368
237.174221282,2.677,2.378
237.174221302,2.667,2.383
237.174221322,2.657,2.394
237.174221342,2.652,2.399
237.174221362,2.646,2.399
237.174221382,2.641,2.404
237.174221402,2.636,2.404
237.174221422,2.631,2.409
237.174221442,2.626,2.414
237.174221462,2.626,2.414
237.174221482,2.621,2.414
237.174221502,2.621,2.42
237.174221522,2.616,2.42
237.174221542,2.611,2.425
237.174221562,2.605,2.43
237.174221582,2.6,2.435
237.174221602,2.6,2.44
237.174221622,2.6,2.445
237.174221642,2.595,2.45
237.174221662,2.59,2.45
237.174221682,2.585,2.456
237.174221702,2.58,2.461
237.174221722,2.575,2.466
237.174221742,2.569,2.466
237.174221762,2.564,2.471
237.174221782,2.564,2.476
237.174221802,2.564,2.476
237.174221822,2.559,2.481
237.174221842,2.554,2.487
237.174221862,2.554,2.487
237.174221882,2.549,2.492
237.174221902,2.549,2.492
237.174221922,2.549,2.492
237.174221942,2.549,2.492
237.174221962,2.549,2.497
237.174221962,2.549,2.497
237.174221962,2.549,2.497
237.174221962,2.549,2.497
237.174221962,2.549,2.497
237.174221962,2.549,2.497
237.174221962,2.549,2.497
237.174221962,2.549,2.497
237.174221962,2.549,2.497
237.174221962,2.549,2.497
