Time [s],CAN H,CAN L
230.068737262,2.343,2.337
230.068737282,2.343,2.337
230.068737302,2.343,2.337
230.068737322,2.343,2.337
230.068737342,2.343,2.337
230.068737362,2.343,2.337
230.068737382,2.343,2.337
230.068737402,2.343,2.337
230.068737422,2.348,2.337
230.068737442,2.348,2.337
230.068737462,2.343,2.337
230.068737482,2.343,2.342
230.068737502,2.343,2.337
230.068737522,2.343,2.337
230.068737542,2.343,2.332
230.068737562,2.343,2.337
230.068737582,2.343,2.337
230.068737602,2.348,2.337
230.068737622,2.348,2.337
230.068737642,2.343,2.337
230.068737662,2.343,2.337
230.068737682,2.348,2.337
230.068737702,2.348,2.337
230.068737722,2.348,2.337
230.068737742,2.348,2.337
230.068737762,2.348,2.337
230.068737782,2.348,2.342
230.068737802,2.348,2.342
230.068737822,2.348,2.342
230.068737842,2.348,2.342
230.068737862,2.348,2.337
230.068737882,2.348,2.337
230.068737902,2.348,2.342
230.068737922,2.348,2.342
230.068737942,2.353,2.342
230.068737962,2.353,2.337
230.068737982,2.364,2.327
230.068738002,2.379,2.306
230.068738022,2.405,2.285
230.068738042,2.436,2.254
230.068738062,2.467,2.218
230.068738082,2.503,2.177
230.068738102,2.544,2.131
230.068738122,2.59,2.079
230.068738142,2.641,2.027
230.068738162,2.693,1.971
230.068738182,2.744,1.914
230.068738202,2.79,1.862
230.068738222,2.837,1.816
230.068738242,2.883,1.764
230.068738262,2.924,1.718
230.068738282,2.96,1.676
230.068738302,2.996,1.64
230.068738322,3.027,1.604
230.068738342,3.053,1.578
230.068738362,3.078,1.553
230.068738382,3.099,1.532
230.068738402,3.114,1.511
230.068738422,3.13,1.496
230.068738442,3.14,1.48
230.068738462,3.15,1.47
230.068738482,3.161,1.46
230.068738502,3.166,1.455
230.068738522,3.166,1.444
230.068738542,3.171,1.439
230.068738562,3.171,1.439
230.068738582,3.176,1.439
230.068738602,3.171,1.439
230.068738622,3.171,1.439
230.068738642,3.171,1.439
230.068738662,3.166,1.439
230.068738682,3.166,1.434
230.068738702,3.166,1.434
230.068738722,3.166,1.434
230.068738742,3.161,1.434
230.068738762,3.161,1.434
230.068738782,3.155,1.439
230.068738802,3.155,1.439
230.068738822,3.15,1.439
230.068738842,3.15,1.439
230.068738862,3.15,1.439
230.068738882,3.15,1.439
230.068738902,3.15,1.439
230.068738922,3.145,1.439
230.068738942,3.145,1.439
230.068738962,3.145,1.439
230.068738982,3.14,1.439
230.068739002,3.14,1.439
230.068739022,3.135,1.439
230.068739042,3.135,1.444
230.068739062,3.135,1.444
230.068739082,3.135,1.444
230.068739102,3.135,1.444
230.068739122,3.135,1.444
230.068739142,3.13,1.444
230.068739162,3.13,1.444
230.068739182,3.125,1.444
230.068739202,3.125,1.444
230.068739222,3.125,1.444
230.068739242,3.125,1.444
230.068739262,3.125,1.444
230.068739282,3.125,1.444
230.068739302,3.125,1.439
230.068739322,3.119,1.439
230.068739342,3.119,1.439
230.068739362,3.119,1.439
230.068739382,3.119,1.439
230.068739402,3.119,1.434
230.068739422,3.119,1.434
230.068739442,3.119,1.434
230.068739462,3.119,1.434
230.068739482,3.119,1.434
230.068739502,3.114,1.434
230.068739522,3.114,1.434
230.068739542,3.119,1.434
230.068739562,3.119,1.439
230.068739582,3.119,1.439
230.068739602,3.119,1.434
230.068739622,3.114,1.429
230.068739642,3.114,1.429
230.068739662,3.109,1.429
230.068739682,3.114,1.429
230.068739702,3.114,1.429
230.068739722,3.114,1.429
230.068739742,3.114,1.429
230.068739762,3.114,1.429
230.068739782,3.114,1.424
230.068739802,3.109,1.424
230.068739822,3.109,1.429
230.068739842,3.109,1.429
230.068739862,3.109,1.429
230.068739882,3.109,1.429
230.068739902,3.109,1.429
230.068739922,3.104,1.429
230.068739942,3.099,1.434
230.068739962,3.089,1.444
230.068739982,3.063,1.47
230.068740002,3.037,1.501
230.068740022,3.011,1.537
230.068740042,2.981,1.578
230.068740062,2.945,1.625
230.068740082,2.909,1.671
230.068740102,2.873,1.728
230.068740122,2.837,1.78
230.068740142,2.796,1.831
230.068740162,2.754,1.883
230.068740182,2.713,1.934
230.068740202,2.677,1.986
230.068740222,2.641,2.027
230.068740242,2.611,2.063
230.068740262,2.585,2.1
230.068740282,2.559,2.131
230.068740302,2.533,2.156
230.068740322,2.508,2.177
230.068740342,2.487,2.192
230.068740362,2.472,2.208
230.068740382,2.461,2.223
230.068740402,2.451,2.229
230.068740422,2.441,2.234
230.068740442,2.431,2.239
230.068740462,2.425,2.239
230.068740482,2.42,2.244
230.068740502,2.415,2.244
230.068740522,2.415,2.249
230.068740542,2.41,2.249
230.068740562,2.41,2.249
230.068740582,2.405,2.249
230.068740602,2.405,2.254
230.068740622,2.405,2.254
230.068740642,2.4,2.26
230.068740662,2.405,2.26
230.068740682,2.405,2.265
230.068740702,2.4,2.27
230.068740722,2.4,2.275
230.068740742,2.395,2.28
230.068740762,2.389,2.28
230.068740782,2.384,2.285
230.068740802,2.379,2.285
230.068740822,2.379,2.291
230.068740842,2.379,2.296
230.068740862,2.379,2.301
230.068740882,2.374,2.306
230.068740902,2.369,2.306
230.068740922,2.364,2.311
230.068740942,2.364,2.311
230.068740962,2.359,2.311
230.068740982,2.359,2.316
230.068741002,2.353,2.316
230.068741022,2.353,2.316
230.068741042,2.353,2.316
230.068741062,2.348,2.316
230.068741082,2.348,2.316
230.068741102,2.348,2.321
230.068741122,2.348,2.327
230.068741122,2.348,2.327
230.068741122,2.348,2.327
230.068741122,2.348,2.327
230.068741122,2.348,2.327
230.068741122,2.348,2.327
230.068741122,2.348,2.327
