Time [s],CAN H,CAN L
214.448443362,2.544,2.533
214.448443382,2.544,2.533
214.448443402,2.544,2.533
214.448443422,2.544,2.533
214.448443442,2.539,2.533
214.448443462,2.539,2.533
214.448443482,2.539,2.538
214.448443502,2.539,2.538
214.448443522,2.539,2.538
214.448443542,2.544,2.538
214.448443562,2.544,2.538
214.448443582,2.544,2.538
214.448443602,2.544,2.533
214.448443622,2.539,2.533
214.448443642,2.539,2.533
214.448443662,2.539,2.533
214.448443682,2.539,2.538
214.448443702,2.544,2.533
214.448443722,2.544,2.533
214.448443742,2.544,2.533
214.448443762,2.539,2.533
214.448443782,2.539,2.533
214.448443802,2.544,2.533
214.448443822,2.544,2.533
214.448443842,2.549,2.533
214.448443862,2.564,2.518
214.448443882,2.595,2.487
214.448443902,2.657,2.42
214.448443922,2.754,2.327
214.448443942,2.873,2.208
214.448443962,2.991,2.084
214.448443982,3.089,1.976
214.448444002,3.171,1.893
214.448444022,3.238,1.826
214.448444042,3.299,1.769
214.448444062,3.356,1.718
214.448444082,3.397,1.682
214.448444102,3.423,1.656
214.448444122,3.438,1.64
214.448444142,3.443,1.635
214.448444162,3.448,1.63
214.448444182,3.448,1.63
214.448444202,3.454,1.63
214.448444222,3.454,1.63
214.448444242,3.454,1.63
214.448444262,3.459,1.63
214.448444282,3.459,1.63
214.448444302,3.464,1.625
214.448444322,3.469,1.615
214.448444342,3.474,1.609
214.448444362,3.484,1.594
214.448444382,3.495,1.584
214.448444402,3.505,1.573
214.448444422,3.515,1.563
214.448444442,3.525,1.553
214.448444462,3.536,1.537
214.448444482,3.541,1.527
214.448444502,3.546,1.522
214.448444522,3.556,1.517
214.448444542,3.561,1.511
214.448444562,3.567,1.506
214.448444582,3.572,1.501
214.448444602,3.572,1.501
214.448444622,3.572,1.496
214.448444642,3.572,1.496
214.448444662,3.572,1.491
214.448444682,3.572,1.491
214.448444702,3.572,1.491
214.448444722,3.572,1.491
214.448444742,3.572,1.491
214.448444762,3.572,1.491
214.448444782,3.572,1.491
214.448444802,3.572,1.491
214.448444822,3.572,1.496
214.448444842,3.572,1.496
