Time [s],CAN H,CAN L
227.029178282,2.451,2.445
227.029178302,2.451,2.445
227.029178322,2.451,2.445
227.029178342,2.451,2.445
227.029178362,2.451,2.445
227.029178382,2.451,2.445
227.029178402,2.451,2.445
227.029178422,2.451,2.445
227.029178442,2.451,2.445
227.029178462,2.451,2.445
227.029178482,2.451,2.445
227.029178502,2.451,2.445
227.029178522,2.456,2.445
227.029178542,2.456,2.445
227.029178562,2.456,2.445
227.029178582,2.451,2.445
227.029178602,2.451,2.44
227.029178622,2.446,2.44
227.029178642,2.451,2.44
227.029178662,2.451,2.445
227.029178682,2.456,2.45
227.029178702,2.461,2.45
227.029178722,2.461,2.45
227.029178742,2.461,2.45
227.029178762,2.456,2.445
227.029178782,2.461,2.435
227.029178802,2.477,2.414
227.029178822,2.518,2.373
227.029178842,2.58,2.301
227.029178862,2.672,2.208
227.029178882,2.765,2.11
227.029178902,2.857,2.022
227.029178922,2.934,1.95
227.029178942,2.996,1.898
227.029178962,3.058,1.852
227.029178982,3.109,1.805
227.029179002,3.155,1.759
227.029179022,3.186,1.723
227.029179042,3.207,1.692
227.029179062,3.222,1.676
227.029179082,3.232,1.661
227.029179102,3.243,1.656
227.029179122,3.248,1.651
227.029179142,3.253,1.651
227.029179162,3.253,1.651
227.029179182,3.258,1.656
227.029179202,3.263,1.656
227.029179222,3.268,1.656
227.029179242,3.274,1.651
227.029179262,3.279,1.646
227.029179282,3.289,1.635
227.029179302,3.294,1.63
227.029179322,3.304,1.615
227.029179342,3.31,1.604
227.029179362,3.315,1.589
227.029179382,3.32,1.578
227.029179402,3.33,1.568
227.029179422,3.34,1.558
227.029179442,3.351,1.553
227.029179462,3.356,1.547
227.029179482,3.366,1.542
227.029179502,3.371,1.537
227.029179522,3.376,1.532
227.029179542,3.382,1.527
227.029179562,3.387,1.522
227.029179582,3.387,1.522
227.029179602,3.387,1.522
227.029179622,3.387,1.517
227.029179642,3.387,1.517
227.029179662,3.387,1.511
227.029179682,3.387,1.517
227.029179702,3.387,1.517
227.029179722,3.387,1.517
227.029179742,3.387,1.522
227.029179762,3.387,1.522
227.029179782,3.387,1.517
227.029179802,3.387,1.517
227.029179822,3.382,1.517
227.029179842,3.382,1.522
227.029179862,3.382,1.522
227.029179882,3.382,1.522
227.029179902,3.382,1.517
227.029179922,3.376,1.517
227.029179942,3.376,1.517
227.029179962,3.376,1.522
227.029179982,3.382,1.522
227.029180002,3.382,1.527
227.029180022,3.382,1.527
227.029180042,3.382,1.527
227.029180062,3.376,1.527
227.029180082,3.376,1.522
227.029180102,3.376,1.522
227.029180122,3.376,1.517
227.029180142,3.376,1.517
227.029180162,3.371,1.522
227.029180182,3.376,1.522
227.029180202,3.376,1.522
227.029180222,3.382,1.522
227.029180242,3.382,1.522
227.029180262,3.382,1.522
227.029180282,3.382,1.522
227.029180302,3.382,1.522
227.029180322,3.382,1.522
227.029180342,3.382,1.522
227.029180362,3.376,1.517
227.029180382,3.376,1.517
227.029180402,3.376,1.517
227.029180422,3.371,1.517
227.029180442,3.376,1.517
227.029180462,3.376,1.517
227.029180482,3.376,1.517
227.029180502,3.376,1.517
227.029180522,3.376,1.522
227.029180542,3.376,1.522
227.029180562,3.376,1.522
227.029180582,3.376,1.522
227.029180602,3.376,1.522
227.029180622,3.371,1.522
227.029180642,3.371,1.522
227.029180662,3.371,1.517
227.029180682,3.376,1.517
227.029180702,3.376,1.517
227.029180722,3.376,1.517
227.029180742,3.371,1.517
227.029180762,3.371,1.522
227.029180782,3.371,1.527
227.029180802,3.351,1.547
227.029180822,3.31,1.594
227.029180842,3.232,1.671
227.029180862,3.125,1.78
227.029180882,3.022,1.893
227.029180902,2.945,1.971
227.029180922,2.903,2.007
227.029180942,2.883,2.022
227.029180962,2.862,2.043
227.029180982,2.821,2.084
227.029181002,2.775,2.136
227.029181022,2.744,2.177
227.029181042,2.729,2.192
227.029181062,2.724,2.198
227.029181082,2.718,2.198
227.029181102,2.713,2.203
227.029181122,2.703,2.208
227.029181142,2.698,2.213
227.029181162,2.693,2.213
227.029181182,2.688,2.218
227.029181202,2.682,2.223
227.029181222,2.677,2.229
227.029181242,2.672,2.239
227.029181262,2.662,2.249
227.029181282,2.652,2.254
227.029181302,2.641,2.265
227.029181322,2.631,2.275
227.029181342,2.616,2.28
227.029181362,2.605,2.296
227.029181382,2.595,2.306
227.029181402,2.585,2.316
227.029181422,2.575,2.327
227.029181442,2.559,2.332
227.029181462,2.549,2.342
227.029181482,2.539,2.352
227.029181502,2.528,2.363
227.029181522,2.518,2.373
227.029181542,2.513,2.378
227.029181562,2.508,2.383
227.029181582,2.503,2.389
227.029181602,2.503,2.394
227.029181622,2.497,2.404
227.029181642,2.497,2.409
227.029181662,2.492,2.414
227.029181682,2.492,2.414
227.029181702,2.487,2.42
227.029181722,2.487,2.42
227.029181742,2.487,2.42
227.029181762,2.482,2.42
227.029181782,2.482,2.425
227.029181802,2.482,2.425
227.029181822,2.482,2.43
227.029181842,2.482,2.43
227.029181862,2.482,2.43
227.029181882,2.482,2.43
227.029181902,2.482,2.43
227.029181902,2.482,2.43
227.029181902,2.482,2.43
227.029181902,2.482,2.43
227.029181902,2.482,2.43
227.029181902,2.482,2.43
227.029181902,2.482,2.43
227.029181902,2.482,2.43
227.029181902,2.482,2.43
227.029181902,2.482,2.43
227.029181902,2.482,2.43
227.029181902,2.482,2.43
227.029181902,2.482,2.43
227.029181902,2.482,2.43
227.029181902,2.482,2.43
227.029181902,2.482,2.43
227.029181902,2.482,2.43
227.029181902,2.482,2.43
