Time [s],CAN H,CAN L
213.877729362,2.477,2.466
213.877729382,2.477,2.466
213.877729402,2.477,2.466
213.877729422,2.477,2.466
213.877729442,2.477,2.466
213.877729462,2.477,2.466
213.877729482,2.472,2.466
213.877729502,2.472,2.471
213.877729522,2.472,2.471
213.877729542,2.477,2.471
213.877729562,2.477,2.471
213.877729582,2.477,2.471
213.877729602,2.477,2.471
213.877729622,2.477,2.471
213.877729642,2.477,2.476
213.877729662,2.477,2.476
213.877729682,2.477,2.471
213.877729702,2.477,2.471
213.877729722,2.477,2.466
213.877729742,2.477,2.466
213.877729762,2.482,2.461
213.877729782,2.503,2.445
213.877729802,2.539,2.409
213.877729822,2.6,2.342
213.877729842,2.688,2.249
213.877729862,2.79,2.151
213.877729882,2.878,2.058
213.877729902,2.955,1.986
213.877729922,3.011,1.929
213.877729942,3.068,1.878
213.877729962,3.114,1.831
213.877729982,3.161,1.785
213.877730002,3.196,1.749
213.877730022,3.227,1.723
213.877730042,3.243,1.702
213.877730062,3.258,1.692
213.877730082,3.268,1.687
213.877730102,3.279,1.687
213.877730122,3.279,1.687
213.877730142,3.279,1.687
213.877730162,3.279,1.687
213.877730182,3.279,1.682
213.877730202,3.284,1.676
213.877730222,3.289,1.666
213.877730242,3.294,1.661
213.877730262,3.299,1.651
213.877730282,3.31,1.64
213.877730302,3.32,1.63
213.877730322,3.33,1.625
213.877730342,3.335,1.62
213.877730362,3.346,1.609
213.877730382,3.351,1.599
213.877730402,3.361,1.589
213.877730422,3.366,1.584
213.877730442,3.376,1.573
213.877730462,3.382,1.568
213.877730482,3.387,1.563
213.877730502,3.392,1.558
213.877730522,3.397,1.553
213.877730542,3.402,1.547
213.877730562,3.407,1.547
213.877730582,3.407,1.547
213.877730602,3.407,1.542
213.877730622,3.407,1.542
213.877730642,3.407,1.537
213.877730662,3.407,1.537
213.877730682,3.407,1.537
213.877730702,3.407,1.542
213.877730722,3.412,1.542
213.877730742,3.407,1.542
213.877730762,3.407,1.542
213.877730782,3.402,1.542
213.877730802,3.402,1.537
213.877730822,3.397,1.542
213.877730842,3.397,1.542
213.877730862,3.397,1.542
213.877730882,3.397,1.542
213.877730902,3.397,1.542
213.877730922,3.397,1.547
213.877730942,3.402,1.547
213.877730962,3.402,1.547
213.877730982,3.402,1.542
213.877731002,3.397,1.542
213.877731022,3.397,1.542
213.877731042,3.397,1.542
213.877731062,3.397,1.547
213.877731082,3.402,1.542
213.877731102,3.397,1.542
213.877731122,3.397,1.537
213.877731142,3.397,1.537
213.877731162,3.397,1.542
213.877731182,3.397,1.542
213.877731202,3.397,1.542
213.877731222,3.397,1.542
213.877731242,3.397,1.542
213.877731262,3.397,1.542
213.877731282,3.397,1.542
213.877731302,3.397,1.542
213.877731322,3.397,1.542
