Time [s],CAN H,CAN L
239.629061702,2.467,2.456
239.629061722,2.467,2.461
239.629061742,2.472,2.466
239.629061762,2.477,2.471
239.629061782,2.477,2.471
239.629061802,2.477,2.471
239.629061822,2.472,2.466
239.629061842,2.472,2.461
239.629061862,2.467,2.461
239.629061882,2.461,2.456
239.629061902,2.461,2.456
239.629061922,2.461,2.456
239.629061942,2.467,2.456
239.629061962,2.467,2.456
239.629061982,2.472,2.461
239.629062002,2.472,2.461
239.629062022,2.472,2.466
239.629062042,2.472,2.466
239.629062062,2.472,2.466
239.629062082,2.477,2.466
239.629062102,2.477,2.461
239.629062122,2.487,2.445
239.629062142,2.518,2.414
239.629062162,2.569,2.352
239.629062182,2.652,2.27
239.629062202,2.749,2.172
239.629062222,2.842,2.079
239.629062242,2.924,2.002
239.629062262,2.986,1.94
239.629062282,3.042,1.888
239.629062302,3.094,1.836
239.629062322,3.14,1.79
239.629062342,3.181,1.749
239.629062362,3.212,1.718
239.629062382,3.232,1.702
239.629062402,3.248,1.687
239.629062422,3.253,1.676
239.629062442,3.263,1.671
239.629062462,3.263,1.671
239.629062482,3.268,1.671
239.629062502,3.268,1.671
239.629062522,3.268,1.666
239.629062542,3.274,1.666
239.629062562,3.279,1.661
239.629062582,3.289,1.656
239.629062602,3.294,1.646
239.629062622,3.299,1.64
239.629062642,3.304,1.63
239.629062662,3.31,1.62
239.629062682,3.32,1.609
239.629062702,3.33,1.599
239.629062722,3.335,1.589
239.629062742,3.346,1.578
239.629062762,3.351,1.568
239.629062782,3.361,1.563
239.629062802,3.371,1.558
239.629062822,3.382,1.553
239.629062842,3.387,1.547
239.629062862,3.392,1.542
239.629062882,3.392,1.537
239.629062902,3.392,1.532
239.629062922,3.392,1.532
239.629062942,3.392,1.527
239.629062962,3.392,1.527
239.629062982,3.392,1.527
239.629063002,3.392,1.522
239.629063022,3.392,1.522
239.629063042,3.392,1.522
239.629063062,3.397,1.527
239.629063082,3.397,1.527
239.629063102,3.397,1.532
239.629063122,3.397,1.532
239.629063142,3.392,1.532
239.629063162,3.392,1.532
239.629063182,3.392,1.532
239.629063202,3.392,1.532
239.629063222,3.387,1.532
239.629063242,3.387,1.532
239.629063262,3.387,1.527
239.629063282,3.387,1.527
239.629063302,3.387,1.532
239.629063322,3.387,1.532
239.629063342,3.392,1.532
239.629063362,3.392,1.537
239.629063382,3.392,1.537
239.629063402,3.387,1.537
239.629063422,3.387,1.532
239.629063442,3.387,1.532
239.629063462,3.387,1.532
239.629063482,3.387,1.532
239.629063502,3.387,1.527
239.629063522,3.382,1.527
239.629063542,3.382,1.527
239.629063562,3.382,1.527
239.629063582,3.387,1.527
239.629063602,3.387,1.532
239.629063622,3.387,1.532
239.629063642,3.387,1.532
239.629063662,3.382,1.532
239.629063682,3.382,1.527
239.629063702,3.382,1.527
239.629063722,3.382,1.527
239.629063742,3.376,1.527
239.629063762,3.376,1.527
239.629063782,3.382,1.527
239.629063802,3.382,1.527
239.629063822,3.382,1.527
239.629063842,3.382,1.527
239.629063862,3.382,1.527
239.629063882,3.382,1.527
239.629063902,3.382,1.527
239.629063922,3.382,1.527
239.629063942,3.382,1.527
239.629063962,3.382,1.527
239.629063982,3.376,1.527
239.629064002,3.382,1.527
239.629064022,3.382,1.527
239.629064042,3.382,1.527
239.629064062,3.382,1.522
239.629064082,3.376,1.527
239.629064102,3.371,1.527
239.629064122,3.361,1.542
239.629064142,3.325,1.578
239.629064162,3.263,1.646
239.629064182,3.166,1.749
239.629064202,3.058,1.867
239.629064222,2.97,1.96
239.629064242,2.919,2.012
239.629064262,2.898,2.027
239.629064282,2.873,2.043
239.629064302,2.837,2.079
239.629064322,2.796,2.131
239.629064342,2.76,2.172
239.629064362,2.744,2.198
239.629064382,2.734,2.208
239.629064402,2.729,2.208
239.629064422,2.724,2.213
239.629064442,2.718,2.218
239.629064462,2.713,2.229
239.629064482,2.713,2.234
239.629064502,2.708,2.234
239.629064522,2.703,2.239
239.629064542,2.698,2.244
239.629064562,2.693,2.254
239.629064582,2.682,2.26
239.629064602,2.672,2.27
239.629064622,2.662,2.28
239.629064642,2.652,2.291
239.629064662,2.641,2.296
239.629064682,2.626,2.306
239.629064702,2.611,2.316
239.629064722,2.595,2.321
239.629064742,2.585,2.332
239.629064762,2.575,2.342
239.629064782,2.564,2.347
239.629064802,2.549,2.358
239.629064822,2.539,2.368
239.629064842,2.528,2.373
239.629064862,2.523,2.378
239.629064882,2.518,2.389
239.629064902,2.513,2.394
239.629064922,2.508,2.404
239.629064942,2.508,2.409
239.629064962,2.503,2.414
239.629064982,2.503,2.42
239.629065002,2.503,2.425
239.629065022,2.503,2.43
239.629065042,2.497,2.43
239.629065062,2.497,2.43
239.629065082,2.497,2.435
239.629065102,2.497,2.435
239.629065122,2.497,2.44
239.629065142,2.497,2.44
239.629065162,2.497,2.44
239.629065182,2.497,2.44
239.629065202,2.497,2.44
239.629065222,2.492,2.445
239.629065222,2.492,2.445
239.629065222,2.492,2.445
239.629065222,2.492,2.445
239.629065222,2.492,2.445
239.629065222,2.492,2.445
239.629065222,2.492,2.445
239.629065222,2.492,2.445
239.629065222,2.492,2.445
239.629065222,2.492,2.445
239.629065222,2.492,2.445
239.629065222,2.492,2.445
239.629065222,2.492,2.445
239.629065222,2.492,2.445
239.629065222,2.492,2.445
239.629065222,2.492,2.445
239.629065222,2.492,2.445
239.629065222,2.492,2.445
239.629065222,2.492,2.445
239.629065222,2.492,2.445
239.629065222,2.492,2.445
239.629065222,2.492,2.445
239.629065222,2.492,2.445
239.629065222,2.492,2.445
