Time [s],CAN H,CAN L
214.598112902,2.539,2.497
214.598112922,2.539,2.502
214.598112942,2.539,2.502
214.598112962,2.539,2.502
214.598112982,2.539,2.502
214.598113002,2.533,2.502
214.598113022,2.533,2.502
214.598113042,2.533,2.502
214.598113062,2.528,2.507
214.598113082,2.528,2.507
214.598113102,2.528,2.502
214.598113122,2.533,2.502
214.598113142,2.533,2.507
214.598113162,2.533,2.507
214.598113182,2.528,2.507
214.598113202,2.528,2.507
214.598113222,2.528,2.507
214.598113242,2.523,2.507
214.598113262,2.523,2.507
214.598113282,2.523,2.507
214.598113302,2.528,2.507
214.598113322,2.528,2.507
214.598113342,2.528,2.512
214.598113362,2.528,2.512
214.598113382,2.528,2.512
214.598113402,2.523,2.512
214.598113422,2.523,2.507
214.598113442,2.528,2.512
214.598113462,2.528,2.512
214.598113482,2.528,2.518
214.598113502,2.528,2.518
214.598113522,2.528,2.518
214.598113542,2.528,2.512
214.598113562,2.528,2.512
214.598113582,2.528,2.512
214.598113602,2.528,2.507
214.598113622,2.533,2.502
214.598113642,2.544,2.492
214.598113662,2.564,2.471
214.598113682,2.595,2.445
214.598113702,2.631,2.409
214.598113722,2.677,2.368
214.598113742,2.724,2.316
214.598113762,2.775,2.26
214.598113782,2.837,2.198
214.598113802,2.898,2.136
214.598113822,2.96,2.063
214.598113842,3.022,1.996
214.598113862,3.089,1.929
214.598113882,3.15,1.862
214.598113902,3.207,1.8
214.598113922,3.258,1.749
214.598113942,3.31,1.697
214.598113962,3.356,1.646
214.598113982,3.397,1.604
214.598114002,3.433,1.563
214.598114022,3.464,1.532
214.598114042,3.495,1.506
214.598114062,3.52,1.48
214.598114082,3.541,1.465
214.598114102,3.556,1.449
214.598114122,3.572,1.439
214.598114142,3.582,1.424
214.598114162,3.587,1.418
214.598114182,3.592,1.408
214.598114202,3.597,1.403
214.598114222,3.603,1.398
214.598114242,3.608,1.398
214.598114262,3.608,1.398
214.598114282,3.608,1.393
214.598114302,3.603,1.393
214.598114322,3.603,1.398
214.598114342,3.603,1.398
214.598114362,3.603,1.403
214.598114382,3.603,1.403
214.598114402,3.603,1.408
214.598114422,3.597,1.413
214.598114442,3.597,1.418
214.598114462,3.597,1.418
214.598114482,3.597,1.424
214.598114502,3.597,1.429
214.598114522,3.592,1.429
214.598114542,3.592,1.434
214.598114562,3.592,1.434
214.598114582,3.587,1.439
214.598114602,3.587,1.439
214.598114622,3.582,1.439
214.598114642,3.577,1.444
214.598114662,3.577,1.444
214.598114682,3.572,1.449
214.598114702,3.572,1.449
214.598114722,3.567,1.455
214.598114742,3.567,1.455
214.598114762,3.567,1.455
214.598114782,3.567,1.455
214.598114802,3.567,1.455
214.598114822,3.567,1.455
214.598114842,3.567,1.455
214.598114862,3.567,1.455
214.598114882,3.567,1.46
214.598114902,3.567,1.46
214.598114922,3.567,1.46
214.598114942,3.567,1.46
214.598114962,3.567,1.465
214.598114982,3.567,1.465
214.598115002,3.567,1.46
214.598115022,3.561,1.46
214.598115042,3.561,1.46
214.598115062,3.561,1.46
214.598115082,3.561,1.46
214.598115102,3.567,1.46
214.598115122,3.567,1.46
214.598115142,3.561,1.46
214.598115162,3.561,1.46
214.598115182,3.561,1.46
214.598115202,3.561,1.46
214.598115222,3.561,1.46
214.598115242,3.561,1.46
214.598115262,3.561,1.46
214.598115282,3.567,1.46
214.598115302,3.567,1.46
214.598115322,3.567,1.46
214.598115342,3.567,1.46
214.598115362,3.567,1.46
214.598115382,3.567,1.46
214.598115402,3.567,1.46
214.598115422,3.567,1.46
214.598115442,3.567,1.46
214.598115462,3.567,1.46
214.598115482,3.567,1.455
214.598115502,3.561,1.455
214.598115522,3.561,1.455
214.598115542,3.567,1.46
214.598115562,3.567,1.46
214.598115582,3.561,1.465
214.598115602,3.551,1.475
214.598115622,3.536,1.491
214.598115642,3.505,1.517
214.598115662,3.474,1.553
214.598115682,3.433,1.599
214.598115702,3.387,1.646
214.598115722,3.335,1.692
214.598115742,3.284,1.744
214.598115762,3.227,1.8
214.598115782,3.176,1.857
214.598115802,3.119,1.914
214.598115822,3.068,1.971
214.598115842,3.017,2.027
214.598115862,2.965,2.084
214.598115882,2.924,2.131
214.598115902,2.883,2.172
214.598115922,2.847,2.213
214.598115942,2.811,2.249
214.598115962,2.775,2.28
214.598115982,2.749,2.306
214.598116002,2.729,2.327
214.598116022,2.708,2.342
214.598116042,2.688,2.358
214.598116062,2.677,2.373
214.598116082,2.667,2.383
214.598116102,2.662,2.394
214.598116122,2.657,2.399
214.598116142,2.646,2.399
214.598116162,2.641,2.404
214.598116182,2.636,2.409
214.598116202,2.631,2.414
214.598116222,2.631,2.414
214.598116242,2.631,2.42
214.598116262,2.626,2.42
214.598116282,2.621,2.425
214.598116302,2.616,2.425
214.598116322,2.616,2.43
214.598116342,2.616,2.435
214.598116362,2.616,2.44
214.598116382,2.611,2.44
214.598116402,2.605,2.445
214.598116422,2.6,2.45
214.598116442,2.59,2.456
214.598116462,2.585,2.461
214.598116482,2.585,2.466
214.598116502,2.58,2.466
214.598116522,2.58,2.471
214.598116542,2.58,2.476
214.598116562,2.575,2.476
214.598116582,2.569,2.481
214.598116602,2.564,2.487
214.598116622,2.564,2.487
214.598116642,2.559,2.492
214.598116662,2.559,2.492
214.598116682,2.554,2.497
214.598116702,2.554,2.497
214.598116722,2.549,2.497
214.598116742,2.549,2.502
214.598116762,2.544,2.502
214.598116762,2.544,2.502
214.598116762,2.544,2.502
214.598116762,2.544,2.502
214.598116762,2.544,2.502
214.598116762,2.544,2.502
214.598116762,2.544,2.502
