Time [s],CAN H,CAN L
215.728026002,2.58,2.574
215.728026022,2.58,2.574
215.728026042,2.585,2.574
215.728026062,2.585,2.569
215.728026082,2.585,2.569
215.728026102,2.585,2.569
215.728026122,2.58,2.569
215.728026142,2.58,2.569
215.728026162,2.58,2.569
215.728026182,2.58,2.569
215.728026202,2.58,2.574
215.728026222,2.585,2.574
215.728026242,2.585,2.574
215.728026262,2.585,2.574
215.728026282,2.585,2.574
215.728026302,2.585,2.574
215.728026322,2.585,2.574
215.728026342,2.58,2.574
215.728026362,2.58,2.574
215.728026382,2.58,2.574
215.728026402,2.585,2.569
215.728026422,2.605,2.549
215.728026442,2.641,2.512
215.728026462,2.713,2.44
215.728026482,2.811,2.337
215.728026502,2.929,2.218
215.728026522,3.037,2.105
215.728026542,3.125,2.022
215.728026562,3.191,1.955
215.728026582,3.253,1.898
215.728026602,3.31,1.842
215.728026622,3.366,1.785
215.728026642,3.412,1.738
215.728026662,3.443,1.707
215.728026682,3.464,1.687
215.728026702,3.479,1.676
215.728026722,3.495,1.671
215.728026742,3.5,1.671
215.728026762,3.505,1.671
215.728026782,3.505,1.666
215.728026802,3.505,1.666
215.728026822,3.505,1.666
215.728026842,3.51,1.666
215.728026862,3.52,1.661
215.728026882,3.531,1.651
215.728026902,3.536,1.646
215.728026922,3.546,1.635
215.728026942,3.556,1.625
215.728026962,3.567,1.609
215.728026982,3.572,1.599
215.728027002,3.582,1.589
215.728027022,3.592,1.578
215.728027042,3.603,1.573
215.728027062,3.608,1.563
215.728027082,3.613,1.558
215.728027102,3.618,1.547
215.728027122,3.628,1.542
215.728027142,3.633,1.537
215.728027162,3.639,1.537
215.728027182,3.639,1.537
215.728027202,3.644,1.532
215.728027222,3.644,1.532
215.728027242,3.644,1.532
215.728027262,3.639,1.532
215.728027282,3.639,1.537
215.728027302,3.639,1.537
215.728027322,3.639,1.537
215.728027342,3.639,1.537
215.728027362,3.639,1.537
215.728027382,3.633,1.537
215.728027402,3.633,1.537
215.728027422,3.633,1.537
215.728027442,3.633,1.542
215.728027462,3.633,1.542
215.728027482,3.633,1.542
215.728027502,3.628,1.547
215.728027522,3.628,1.547
215.728027542,3.628,1.547
215.728027562,3.628,1.547
215.728027582,3.633,1.547
215.728027602,3.633,1.547
