Time [s],CAN H,CAN L
223.196018822,2.523,2.502
223.196018842,2.523,2.502
223.196018862,2.523,2.502
223.196018882,2.518,2.502
223.196018902,2.518,2.502
223.196018922,2.513,2.502
223.196018942,2.518,2.502
223.196018962,2.518,2.507
223.196018982,2.523,2.507
223.196019002,2.523,2.507
223.196019022,2.523,2.507
223.196019042,2.523,2.512
223.196019062,2.523,2.512
223.196019082,2.523,2.512
223.196019102,2.523,2.512
223.196019122,2.523,2.512
223.196019142,2.523,2.512
223.196019162,2.523,2.512
223.196019182,2.518,2.512
223.196019202,2.518,2.512
223.196019222,2.518,2.512
223.196019242,2.523,2.512
223.196019262,2.523,2.512
223.196019282,2.518,2.507
223.196019302,2.518,2.507
223.196019322,2.518,2.507
223.196019342,2.513,2.507
223.196019362,2.518,2.507
223.196019382,2.518,2.512
223.196019402,2.528,2.507
223.196019422,2.539,2.497
223.196019442,2.575,2.461
223.196019462,2.636,2.399
223.196019482,2.729,2.301
223.196019502,2.847,2.177
223.196019522,2.965,2.058
223.196019542,3.068,1.955
223.196019562,3.145,1.873
223.196019582,3.217,1.805
223.196019602,3.279,1.749
223.196019622,3.335,1.697
223.196019642,3.376,1.661
223.196019662,3.402,1.635
223.196019682,3.418,1.625
223.196019702,3.423,1.62
223.196019722,3.428,1.615
223.196019742,3.428,1.609
223.196019762,3.428,1.609
223.196019782,3.428,1.609
223.196019802,3.433,1.609
223.196019822,3.433,1.609
223.196019842,3.438,1.604
223.196019862,3.438,1.599
223.196019882,3.448,1.589
223.196019902,3.454,1.584
223.196019922,3.464,1.573
223.196019942,3.474,1.558
223.196019962,3.484,1.547
223.196019982,3.495,1.537
223.196020002,3.505,1.527
223.196020022,3.515,1.517
223.196020042,3.525,1.506
223.196020062,3.531,1.496
223.196020082,3.536,1.491
223.196020102,3.541,1.486
223.196020122,3.546,1.48
223.196020142,3.551,1.475
223.196020162,3.551,1.47
223.196020182,3.556,1.465
223.196020202,3.556,1.465
223.196020222,3.561,1.465
223.196020242,3.561,1.465
223.196020262,3.556,1.46
223.196020282,3.556,1.46
223.196020302,3.556,1.46
223.196020322,3.556,1.46
223.196020342,3.556,1.46
223.196020362,3.556,1.46
223.196020382,3.556,1.46
223.196020402,3.556,1.46
223.196020422,3.556,1.46
