Time [s],CAN H,CAN L
215.177645562,2.451,2.445
215.177645582,2.451,2.445
215.177645602,2.451,2.445
215.177645622,2.451,2.445
215.177645642,2.451,2.445
215.177645662,2.456,2.445
215.177645682,2.456,2.45
215.177645702,2.456,2.45
215.177645722,2.451,2.445
215.177645742,2.451,2.445
215.177645762,2.451,2.445
215.177645782,2.451,2.445
215.177645802,2.451,2.445
215.177645822,2.451,2.445
215.177645842,2.446,2.44
215.177645862,2.446,2.44
215.177645882,2.451,2.445
215.177645902,2.451,2.45
215.177645922,2.456,2.45
215.177645942,2.461,2.456
215.177645962,2.461,2.456
215.177645982,2.461,2.45
215.177646002,2.456,2.445
215.177646022,2.451,2.44
215.177646042,2.451,2.43
215.177646062,2.461,2.414
215.177646082,2.497,2.383
215.177646102,2.554,2.327
215.177646122,2.641,2.244
215.177646142,2.739,2.146
215.177646162,2.832,2.053
215.177646182,2.914,1.981
215.177646202,2.981,1.919
215.177646222,3.032,1.867
215.177646242,3.083,1.816
215.177646262,3.13,1.769
215.177646282,3.166,1.728
215.177646302,3.196,1.697
215.177646322,3.212,1.671
215.177646342,3.227,1.661
215.177646362,3.232,1.651
215.177646382,3.243,1.651
215.177646402,3.248,1.646
215.177646422,3.248,1.651
215.177646442,3.253,1.651
215.177646462,3.258,1.656
215.177646482,3.263,1.651
215.177646502,3.268,1.651
215.177646522,3.274,1.646
215.177646542,3.279,1.635
215.177646562,3.284,1.625
215.177646582,3.289,1.609
215.177646602,3.294,1.594
215.177646622,3.299,1.578
215.177646642,3.31,1.573
215.177646662,3.32,1.568
215.177646682,3.33,1.563
215.177646702,3.34,1.558
215.177646722,3.346,1.553
215.177646742,3.356,1.547
215.177646762,3.361,1.537
215.177646782,3.366,1.532
215.177646802,3.366,1.527
215.177646822,3.371,1.522
215.177646842,3.371,1.517
215.177646862,3.376,1.511
215.177646882,3.376,1.511
215.177646902,3.382,1.506
215.177646922,3.382,1.506
215.177646942,3.382,1.506
215.177646962,3.382,1.511
215.177646982,3.382,1.511
215.177647002,3.382,1.517
215.177647022,3.382,1.511
215.177647042,3.382,1.511
215.177647062,3.376,1.511
215.177647082,3.376,1.511
215.177647102,3.376,1.517
215.177647122,3.376,1.517
215.177647142,3.376,1.517
215.177647162,3.371,1.517
215.177647182,3.371,1.517
215.177647202,3.371,1.517
215.177647222,3.376,1.517
215.177647242,3.376,1.517
215.177647262,3.376,1.517
215.177647282,3.371,1.517
215.177647302,3.371,1.517
215.177647322,3.371,1.517
215.177647342,3.371,1.517
215.177647362,3.376,1.517
215.177647382,3.376,1.511
215.177647402,3.371,1.511
215.177647422,3.371,1.511
215.177647442,3.371,1.517
215.177647462,3.371,1.517
215.177647482,3.371,1.517
215.177647502,3.371,1.517
215.177647522,3.371,1.517
215.177647542,3.371,1.517
215.177647562,3.371,1.517
215.177647582,3.371,1.517
215.177647602,3.371,1.517
215.177647622,3.366,1.511
215.177647642,3.366,1.511
215.177647662,3.366,1.511
215.177647682,3.366,1.511
215.177647702,3.366,1.511
215.177647722,3.371,1.511
215.177647742,3.371,1.511
215.177647762,3.371,1.517
215.177647782,3.371,1.517
215.177647802,3.371,1.517
215.177647822,3.371,1.511
215.177647842,3.371,1.511
215.177647862,3.371,1.511
215.177647882,3.371,1.511
215.177647902,3.371,1.511
215.177647922,3.366,1.511
215.177647942,3.366,1.511
215.177647962,3.366,1.511
215.177647982,3.366,1.511
215.177648002,3.371,1.511
215.177648022,3.371,1.517
215.177648042,3.366,1.517
215.177648062,3.351,1.532
215.177648082,3.32,1.563
215.177648102,3.253,1.63
215.177648122,3.161,1.728
215.177648142,3.047,1.842
215.177648162,2.96,1.94
215.177648182,2.909,1.991
215.177648202,2.883,2.012
215.177648222,2.862,2.027
215.177648242,2.832,2.063
215.177648262,2.79,2.115
215.177648282,2.754,2.162
215.177648302,2.734,2.187
215.177648322,2.724,2.192
215.177648342,2.718,2.198
215.177648362,2.713,2.198
215.177648382,2.708,2.208
215.177648402,2.703,2.213
215.177648422,2.698,2.213
215.177648442,2.693,2.218
215.177648462,2.688,2.218
215.177648482,2.682,2.223
215.177648502,2.672,2.234
215.177648522,2.667,2.244
215.177648542,2.657,2.254
215.177648562,2.646,2.26
