Time [s],CAN H,CAN L
217.843172382,2.564,2.543
217.843172402,2.569,2.543
217.843172422,2.569,2.549
217.843172442,2.569,2.549
217.843172462,2.569,2.549
217.843172482,2.569,2.549
217.843172502,2.569,2.554
217.843172522,2.569,2.554
217.843172542,2.569,2.549
217.843172562,2.569,2.549
217.843172582,2.569,2.549
217.843172602,2.564,2.549
217.843172622,2.564,2.543
217.843172642,2.564,2.543
217.843172662,2.564,2.543
217.843172682,2.564,2.543
217.843172702,2.559,2.543
217.843172722,2.559,2.543
217.843172742,2.559,2.549
217.843172762,2.559,2.549
217.843172782,2.559,2.543
217.843172802,2.559,2.543
217.843172822,2.559,2.549
217.843172842,2.559,2.549
217.843172862,2.559,2.549
217.843172882,2.559,2.549
217.843172902,2.564,2.549
217.843172922,2.569,2.543
217.843172942,2.59,2.523
217.843172962,2.636,2.476
217.843172982,2.718,2.394
217.843173002,2.837,2.28
217.843173022,2.96,2.156
217.843173042,3.073,2.043
217.843173062,3.161,1.955
217.843173082,3.227,1.888
217.843173102,3.284,1.826
217.843173122,3.346,1.769
217.843173142,3.397,1.718
217.843173162,3.443,1.676
217.843173182,3.469,1.646
217.843173202,3.489,1.63
217.843173222,3.5,1.62
217.843173242,3.51,1.615
217.843173262,3.515,1.615
217.843173282,3.52,1.615
217.843173302,3.52,1.615
217.843173322,3.52,1.615
217.843173342,3.52,1.615
217.843173362,3.525,1.609
217.843173382,3.531,1.604
217.843173402,3.541,1.599
217.843173422,3.551,1.589
217.843173442,3.561,1.578
217.843173462,3.572,1.568
217.843173482,3.582,1.558
217.843173502,3.592,1.547
217.843173522,3.603,1.537
217.843173542,3.608,1.527
217.843173562,3.618,1.517
217.843173582,3.623,1.506
217.843173602,3.628,1.501
217.843173622,3.639,1.496
217.843173642,3.644,1.491
217.843173662,3.649,1.486
217.843173682,3.654,1.48
217.843173702,3.654,1.48
217.843173722,3.654,1.48
217.843173742,3.654,1.48
217.843173762,3.654,1.48
217.843173782,3.654,1.48
217.843173802,3.654,1.48
217.843173822,3.659,1.48
217.843173842,3.659,1.48
217.843173862,3.659,1.48
217.843173882,3.659,1.486
217.843173902,3.654,1.491
217.843173922,3.654,1.491
217.843173942,3.649,1.491
217.843173962,3.649,1.491
