Time [s],CAN H,CAN L
224.629599862,2.441,2.43
224.629599882,2.441,2.43
224.629599902,2.441,2.435
224.629599922,2.441,2.435
224.629599942,2.441,2.435
224.629599962,2.441,2.435
224.629599982,2.441,2.435
224.629600002,2.441,2.435
224.629600022,2.441,2.435
224.629600042,2.446,2.435
224.629600062,2.446,2.435
224.629600082,2.446,2.435
224.629600102,2.446,2.435
224.629600122,2.441,2.435
224.629600142,2.441,2.43
224.629600162,2.446,2.435
224.629600182,2.446,2.435
224.629600202,2.446,2.435
224.629600222,2.446,2.435
224.629600242,2.446,2.435
224.629600262,2.446,2.435
224.629600282,2.446,2.435
224.629600302,2.446,2.435
224.629600322,2.446,2.435
224.629600342,2.446,2.44
224.629600362,2.446,2.44
224.629600382,2.451,2.43
224.629600402,2.472,2.409
224.629600422,2.513,2.363
224.629600442,2.585,2.291
224.629600462,2.672,2.198
224.629600482,2.77,2.1
224.629600502,2.852,2.007
224.629600522,2.929,1.94
224.629600542,2.991,1.883
224.629600562,3.042,1.831
224.629600582,3.094,1.78
224.629600602,3.135,1.738
224.629600622,3.171,1.702
224.629600642,3.196,1.682
224.629600662,3.217,1.666
224.629600682,3.227,1.656
224.629600702,3.238,1.651
224.629600722,3.243,1.646
224.629600742,3.243,1.646
224.629600762,3.248,1.651
224.629600782,3.248,1.651
224.629600802,3.248,1.646
224.629600822,3.253,1.64
224.629600842,3.258,1.635
224.629600862,3.263,1.625
224.629600882,3.274,1.62
224.629600902,3.279,1.609
224.629600922,3.289,1.599
224.629600942,3.294,1.589
224.629600962,3.304,1.584
224.629600982,3.315,1.573
224.629601002,3.32,1.563
224.629601022,3.33,1.553
224.629601042,3.335,1.547
224.629601062,3.346,1.537
224.629601082,3.351,1.532
224.629601102,3.356,1.527
224.629601122,3.361,1.522
224.629601142,3.366,1.522
224.629601162,3.366,1.517
224.629601182,3.371,1.511
224.629601202,3.371,1.506
224.629601222,3.376,1.506
224.629601242,3.376,1.506
224.629601262,3.376,1.511
224.629601282,3.382,1.506
224.629601302,3.382,1.506
224.629601322,3.376,1.506
224.629601342,3.376,1.506
224.629601362,3.376,1.506
224.629601382,3.371,1.506
224.629601402,3.371,1.506
224.629601422,3.371,1.506
224.629601442,3.371,1.506
224.629601462,3.366,1.506
224.629601482,3.366,1.511
224.629601502,3.371,1.511
224.629601522,3.371,1.517
224.629601542,3.371,1.517
224.629601562,3.371,1.511
224.629601582,3.371,1.511
224.629601602,3.366,1.511
