Time [s],CAN H,CAN L
213.867070542,2.467,2.456
213.867070562,2.467,2.456
213.867070582,2.461,2.456
213.867070602,2.461,2.456
213.867070622,2.467,2.456
213.867070642,2.467,2.456
213.867070662,2.467,2.456
213.867070682,2.467,2.456
213.867070702,2.467,2.456
213.867070722,2.467,2.456
213.867070742,2.467,2.456
213.867070762,2.467,2.461
213.867070782,2.467,2.461
213.867070802,2.467,2.461
213.867070822,2.467,2.461
213.867070842,2.467,2.461
213.867070862,2.467,2.456
213.867070882,2.467,2.456
213.867070902,2.467,2.456
213.867070922,2.472,2.456
213.867070942,2.477,2.45
213.867070962,2.497,2.43
213.867070982,2.539,2.383
213.867071002,2.605,2.316
213.867071022,2.698,2.223
213.867071042,2.796,2.12
213.867071062,2.883,2.033
213.867071082,2.95,1.965
213.867071102,3.011,1.909
213.867071122,3.068,1.857
213.867071142,3.114,1.805
213.867071162,3.161,1.764
213.867071182,3.196,1.728
213.867071202,3.222,1.707
213.867071222,3.243,1.692
213.867071242,3.253,1.682
213.867071262,3.258,1.676
213.867071282,3.263,1.671
213.867071302,3.268,1.671
213.867071322,3.268,1.671
213.867071342,3.268,1.676
213.867071362,3.274,1.671
213.867071382,3.274,1.666
213.867071402,3.279,1.661
213.867071422,3.289,1.651
213.867071442,3.294,1.646
213.867071462,3.304,1.635
213.867071482,3.31,1.625
213.867071502,3.32,1.615
213.867071522,3.33,1.604
213.867071542,3.335,1.594
213.867071562,3.346,1.589
213.867071582,3.351,1.578
213.867071602,3.361,1.568
213.867071622,3.371,1.563
213.867071642,3.376,1.553
213.867071662,3.382,1.547
213.867071682,3.387,1.542
213.867071702,3.387,1.542
213.867071722,3.392,1.537
213.867071742,3.397,1.537
213.867071762,3.397,1.532
213.867071782,3.397,1.532
213.867071802,3.402,1.527
213.867071822,3.402,1.532
213.867071842,3.402,1.532
213.867071862,3.402,1.532
213.867071882,3.402,1.532
213.867071902,3.402,1.532
213.867071922,3.402,1.532
213.867071942,3.397,1.532
213.867071962,3.397,1.532
213.867071982,3.392,1.532
213.867072002,3.392,1.537
213.867072022,3.397,1.532
213.867072042,3.397,1.532
213.867072062,3.392,1.532
213.867072082,3.392,1.532
213.867072102,3.387,1.532
213.867072122,3.387,1.532
213.867072142,3.387,1.532
213.867072162,3.392,1.532
213.867072182,3.392,1.532
213.867072202,3.392,1.537
213.867072222,3.392,1.537
213.867072242,3.392,1.537
213.867072262,3.392,1.537
213.867072282,3.392,1.532
213.867072302,3.392,1.532
213.867072322,3.392,1.532
213.867072342,3.392,1.537
213.867072362,3.392,1.537
213.867072382,3.392,1.537
213.867072402,3.392,1.532
213.867072422,3.387,1.532
213.867072442,3.387,1.527
213.867072462,3.387,1.527
213.867072482,3.387,1.527
213.867072502,3.387,1.527
213.867072522,3.387,1.532
213.867072542,3.387,1.532
213.867072562,3.392,1.537
213.867072582,3.392,1.537
213.867072602,3.392,1.537
213.867072622,3.392,1.537
213.867072642,3.387,1.537
213.867072662,3.387,1.532
213.867072682,3.387,1.532
213.867072702,3.387,1.532
213.867072722,3.387,1.532
213.867072742,3.387,1.532
213.867072762,3.387,1.527
213.867072782,3.387,1.527
213.867072802,3.387,1.532
213.867072822,3.382,1.532
213.867072842,3.382,1.532
213.867072862,3.382,1.532
213.867072882,3.382,1.532
213.867072902,3.387,1.532
213.867072922,3.387,1.532
213.867072942,3.376,1.542
213.867072962,3.356,1.563
213.867072982,3.304,1.609
213.867073002,3.222,1.697
213.867073022,3.119,1.811
213.867073042,3.017,1.919
213.867073062,2.945,1.991
213.867073082,2.914,2.022
213.867073102,2.893,2.033
213.867073122,2.868,2.058
213.867073142,2.826,2.105
213.867073162,2.785,2.156
213.867073182,2.76,2.192
213.867073202,2.744,2.208
213.867073222,2.734,2.208
213.867073242,2.729,2.213
213.867073262,2.724,2.218
213.867073282,2.718,2.229
213.867073302,2.718,2.234
213.867073322,2.713,2.234
213.867073342,2.713,2.239
213.867073362,2.708,2.239
213.867073382,2.698,2.249
213.867073402,2.688,2.26
213.867073422,2.682,2.265
213.867073442,2.672,2.275
213.867073462,2.657,2.285
213.867073482,2.646,2.296
213.867073502,2.636,2.306
213.867073522,2.626,2.316
213.867073542,2.611,2.321
213.867073562,2.595,2.332
213.867073582,2.585,2.337
213.867073602,2.575,2.347
213.867073622,2.564,2.358
213.867073642,2.554,2.368
213.867073662,2.544,2.378
213.867073682,2.533,2.389
213.867073702,2.528,2.394
213.867073722,2.523,2.404
213.867073742,2.518,2.409
213.867073762,2.513,2.414
213.867073782,2.508,2.42
213.867073802,2.508,2.425
213.867073822,2.508,2.425
213.867073842,2.508,2.43
213.867073862,2.508,2.43
213.867073882,2.503,2.435
213.867073902,2.503,2.44
213.867073922,2.503,2.44
213.867073942,2.503,2.44
213.867073962,2.503,2.445
213.867073982,2.503,2.45
213.867074002,2.503,2.45
213.867074022,2.503,2.45
213.867074042,2.497,2.45
213.867074062,2.497,2.45
213.867074062,2.497,2.45
213.867074062,2.497,2.45
213.867074062,2.497,2.45
213.867074062,2.497,2.45
213.867074062,2.497,2.45
213.867074062,2.497,2.45
213.867074062,2.497,2.45
213.867074062,2.497,2.45
213.867074062,2.497,2.45
213.867074062,2.497,2.45
213.867074062,2.497,2.45
213.867074062,2.497,2.45
213.867074062,2.497,2.45
213.867074062,2.497,2.45
213.867074062,2.497,2.45
213.867074062,2.497,2.45
213.867074062,2.497,2.45
213.867074062,2.497,2.45
213.867074062,2.497,2.45
213.867074062,2.497,2.45
213.867074062,2.497,2.45
213.867074062,2.497,2.45
213.867074062,2.497,2.45
