Time [s],CAN H,CAN L
228.649940222,2.513,2.502
228.649940242,2.513,2.502
228.649940262,2.513,2.502
228.649940282,2.513,2.502
228.649940302,2.513,2.502
228.649940322,2.513,2.502
228.649940342,2.513,2.502
228.649940362,2.513,2.502
228.649940382,2.513,2.502
228.649940402,2.513,2.502
228.649940422,2.518,2.507
228.649940442,2.513,2.507
228.649940462,2.513,2.507
228.649940482,2.513,2.502
228.649940502,2.513,2.502
228.649940522,2.513,2.502
228.649940542,2.508,2.502
228.649940562,2.508,2.502
228.649940582,2.513,2.507
228.649940602,2.513,2.507
228.649940622,2.513,2.507
228.649940642,2.513,2.507
228.649940662,2.513,2.502
228.649940682,2.513,2.502
228.649940702,2.513,2.502
228.649940722,2.513,2.502
228.649940742,2.513,2.507
228.649940762,2.513,2.507
228.649940782,2.513,2.507
228.649940802,2.518,2.502
228.649940822,2.528,2.487
228.649940842,2.554,2.461
228.649940862,2.611,2.409
228.649940882,2.698,2.321
228.649940902,2.806,2.213
228.649940922,2.919,2.094
228.649940942,3.022,1.991
228.649940962,3.099,1.914
228.649940982,3.166,1.847
228.649941002,3.227,1.785
228.649941022,3.284,1.728
228.649941042,3.335,1.676
228.649941062,3.371,1.64
228.649941082,3.397,1.62
228.649941102,3.412,1.604
228.649941122,3.423,1.594
228.649941142,3.433,1.589
228.649941162,3.438,1.589
228.649941182,3.443,1.589
228.649941202,3.443,1.594
228.649941222,3.443,1.594
228.649941242,3.443,1.589
228.649941262,3.448,1.584
228.649941282,3.454,1.578
228.649941302,3.459,1.573
228.649941322,3.464,1.563
228.649941342,3.474,1.553
228.649941362,3.484,1.542
228.649941382,3.495,1.532
228.649941402,3.505,1.522
228.649941422,3.515,1.511
228.649941442,3.52,1.501
228.649941462,3.525,1.496
228.649941482,3.536,1.486
228.649941502,3.546,1.475
228.649941522,3.551,1.465
228.649941542,3.556,1.46
228.649941562,3.561,1.46
228.649941582,3.561,1.46
228.649941602,3.567,1.455
228.649941622,3.572,1.455
228.649941642,3.572,1.449
228.649941662,3.572,1.449
228.649941682,3.572,1.444
228.649941702,3.572,1.449
228.649941722,3.572,1.449
228.649941742,3.572,1.449
228.649941762,3.572,1.449
228.649941782,3.572,1.449
228.649941802,3.567,1.449
228.649941822,3.567,1.449
228.649941842,3.567,1.455
228.649941862,3.567,1.455
228.649941882,3.567,1.455
228.649941902,3.567,1.46
228.649941922,3.561,1.46
228.649941942,3.561,1.455
228.649941962,3.561,1.455
228.649941982,3.561,1.455
228.649942002,3.561,1.46
228.649942022,3.556,1.46
228.649942042,3.556,1.46
228.649942062,3.556,1.46
228.649942082,3.561,1.46
228.649942102,3.561,1.46
228.649942122,3.561,1.46
228.649942142,3.561,1.46
228.649942162,3.561,1.46
228.649942182,3.561,1.46
228.649942202,3.561,1.46
228.649942222,3.556,1.46
228.649942242,3.556,1.455
228.649942262,3.556,1.455
228.649942282,3.556,1.455
228.649942302,3.556,1.46
228.649942322,3.561,1.46
228.649942342,3.561,1.46
228.649942362,3.561,1.46
228.649942382,3.561,1.46
228.649942402,3.561,1.46
228.649942422,3.561,1.46
228.649942442,3.561,1.46
228.649942462,3.561,1.46
228.649942482,3.561,1.46
228.649942502,3.556,1.46
228.649942522,3.551,1.46
228.649942542,3.551,1.46
228.649942562,3.556,1.455
228.649942582,3.561,1.46
228.649942602,3.561,1.46
228.649942622,3.561,1.465
228.649942642,3.556,1.46
228.649942662,3.556,1.46
228.649942682,3.556,1.455
228.649942702,3.556,1.455
228.649942722,3.556,1.455
228.649942742,3.556,1.46
228.649942762,3.556,1.46
228.649942782,3.556,1.46
228.649942802,3.551,1.46
228.649942822,3.541,1.47
228.649942842,3.51,1.496
228.649942862,3.448,1.563
228.649942882,3.335,1.666
228.649942902,3.207,1.8
228.649942922,3.089,1.919
228.649942942,3.017,1.991
228.649942962,2.996,2.012
228.649942982,2.986,2.022
228.649943002,2.95,2.053
228.649943022,2.898,2.11
228.649943042,2.847,2.172
228.649943062,2.816,2.208
228.649943082,2.811,2.218
228.649943102,2.811,2.218
228.649943122,2.806,2.223
228.649943142,2.796,2.234
228.649943162,2.785,2.239
228.649943182,2.78,2.244
228.649943202,2.775,2.244
228.649943222,2.77,2.244
228.649943242,2.76,2.249
228.649943262,2.749,2.254
228.649943282,2.739,2.265
228.649943302,2.729,2.275
228.649943322,2.718,2.291
228.649943342,2.708,2.301
228.649943362,2.693,2.311
228.649943382,2.682,2.321
228.649943402,2.672,2.337
228.649943422,2.662,2.347
228.649943442,2.646,2.363
228.649943462,2.636,2.378
228.649943482,2.631,2.389
228.649943502,2.621,2.399
228.649943522,2.611,2.414
228.649943542,2.6,2.425
228.649943562,2.595,2.435
228.649943582,2.585,2.445
228.649943602,2.58,2.445
228.649943622,2.575,2.45
228.649943642,2.564,2.45
228.649943662,2.559,2.456
228.649943682,2.554,2.456
228.649943702,2.549,2.456
228.649943722,2.549,2.461
228.649943742,2.544,2.461
228.649943762,2.544,2.466
228.649943782,2.544,2.466
228.649943802,2.539,2.471
228.649943822,2.539,2.471
228.649943842,2.544,2.476
228.649943862,2.544,2.481
228.649943882,2.539,2.481
228.649943902,2.539,2.481
228.649943922,2.539,2.487
228.649943942,2.539,2.487
228.649943942,2.539,2.487
228.649943942,2.539,2.487
228.649943942,2.539,2.487
228.649943942,2.539,2.487
228.649943942,2.539,2.487
228.649943942,2.539,2.487
228.649943942,2.539,2.487
228.649943942,2.539,2.487
228.649943942,2.539,2.487
228.649943942,2.539,2.487
228.649943942,2.539,2.487
228.649943942,2.539,2.487
228.649943942,2.539,2.487
