Time [s],CAN H,CAN L
235.128255882,2.6,2.59
235.128255902,2.6,2.59
235.128255922,2.6,2.59
235.128255942,2.6,2.59
235.128255962,2.6,2.59
235.128255982,2.6,2.59
235.128256002,2.605,2.595
235.128256022,2.605,2.595
235.128256042,2.605,2.595
235.128256062,2.605,2.595
235.128256082,2.611,2.595
235.128256102,2.611,2.595
235.128256122,2.611,2.595
235.128256142,2.611,2.595
235.128256162,2.611,2.595
235.128256182,2.611,2.595
235.128256202,2.611,2.595
235.128256222,2.605,2.595
235.128256242,2.605,2.595
235.128256262,2.6,2.59
235.128256282,2.6,2.59
235.128256302,2.6,2.59
235.128256322,2.605,2.585
235.128256342,2.621,2.569
235.128256362,2.657,2.533
235.128256382,2.729,2.461
235.128256402,2.832,2.358
235.128256422,2.95,2.244
235.128256442,3.058,2.136
235.128256462,3.145,2.043
235.128256482,3.212,1.976
235.128256502,3.274,1.919
235.128256522,3.33,1.862
235.128256542,3.387,1.811
235.128256562,3.428,1.764
235.128256582,3.464,1.728
235.128256602,3.484,1.707
235.128256622,3.5,1.692
235.128256642,3.51,1.687
235.128256662,3.52,1.687
235.128256682,3.525,1.687
235.128256702,3.525,1.682
235.128256722,3.525,1.682
235.128256742,3.531,1.682
235.128256762,3.536,1.682
235.128256782,3.541,1.676
235.128256802,3.546,1.666
235.128256822,3.556,1.656
235.128256842,3.561,1.646
235.128256862,3.572,1.635
235.128256882,3.582,1.625
235.128256902,3.592,1.615
235.128256922,3.603,1.604
235.128256942,3.613,1.594
235.128256962,3.618,1.584
235.128256982,3.628,1.573
235.128257002,3.633,1.568
235.128257022,3.644,1.563
235.128257042,3.649,1.558
235.128257062,3.654,1.558
235.128257082,3.659,1.553
235.128257102,3.664,1.553
235.128257122,3.669,1.547
235.128257142,3.669,1.547
235.128257162,3.669,1.547
235.128257182,3.669,1.547
235.128257202,3.669,1.547
235.128257222,3.669,1.547
235.128257242,3.664,1.547
235.128257262,3.664,1.547
235.128257282,3.664,1.553
235.128257302,3.659,1.553
235.128257322,3.659,1.558
235.128257342,3.659,1.558
235.128257362,3.659,1.558
235.128257382,3.659,1.558
235.128257402,3.659,1.558
235.128257422,3.654,1.558
235.128257442,3.654,1.563
235.128257462,3.654,1.563
235.128257482,3.654,1.568
235.128257502,3.654,1.568
235.128257522,3.654,1.568
235.128257542,3.654,1.568
235.128257562,3.654,1.568
235.128257582,3.654,1.568
235.128257602,3.654,1.568
235.128257622,3.654,1.568
235.128257642,3.654,1.568
235.128257662,3.654,1.568
235.128257682,3.654,1.568
235.128257702,3.654,1.568
235.128257722,3.654,1.568
235.128257742,3.654,1.568
235.128257762,3.654,1.568
235.128257782,3.654,1.573
235.128257802,3.654,1.573
235.128257822,3.654,1.573
235.128257842,3.654,1.573
235.128257862,3.659,1.573
235.128257882,3.659,1.573
235.128257902,3.659,1.573
235.128257922,3.659,1.573
235.128257942,3.659,1.573
235.128257962,3.659,1.573
235.128257982,3.659,1.573
235.128258002,3.659,1.573
235.128258022,3.659,1.573
235.128258042,3.659,1.573
235.128258062,3.659,1.573
235.128258082,3.659,1.573
235.128258102,3.659,1.573
235.128258122,3.654,1.568
235.128258142,3.659,1.568
235.128258162,3.659,1.573
235.128258182,3.659,1.573
235.128258202,3.659,1.573
235.128258222,3.659,1.573
235.128258242,3.659,1.573
235.128258262,3.659,1.573
235.128258282,3.659,1.573
235.128258302,3.659,1.573
235.128258322,3.659,1.578
235.128258342,3.644,1.594
235.128258362,3.613,1.62
235.128258382,3.551,1.682
235.128258402,3.443,1.79
235.128258422,3.299,1.934
235.128258442,3.155,2.084
235.128258462,3.047,2.192
235.128258482,3.006,2.239
235.128258502,3.011,2.234
235.128258522,3.022,2.213
235.128258542,3.011,2.213
235.128258562,2.965,2.244
235.128258582,2.914,2.291
235.128258602,2.868,2.327
235.128258622,2.847,2.342
235.128258642,2.842,2.342
235.128258662,2.847,2.327
235.128258682,2.857,2.316
235.128258702,2.857,2.311
235.128258722,2.852,2.316
235.128258742,2.847,2.321
235.128258762,2.837,2.332
235.128258782,2.826,2.347
235.128258802,2.821,2.363
235.128258822,2.811,2.378
235.128258842,2.806,2.394
235.128258862,2.801,2.404
235.128258882,2.79,2.42
235.128258902,2.78,2.43
235.128258922,2.77,2.445
235.128258942,2.76,2.456
235.128258962,2.744,2.471
235.128258982,2.734,2.481
235.128259002,2.724,2.492
235.128259022,2.713,2.502
235.128259042,2.703,2.512
235.128259062,2.693,2.523
235.128259082,2.682,2.528
235.128259102,2.672,2.533
235.128259122,2.662,2.538
235.128259142,2.657,2.543
235.128259162,2.646,2.543
235.128259182,2.641,2.549
235.128259202,2.636,2.549
235.128259222,2.631,2.549
235.128259242,2.631,2.554
235.128259262,2.626,2.554
235.128259282,2.626,2.559
235.128259302,2.626,2.564
235.128259322,2.621,2.564
235.128259342,2.621,2.564
235.128259362,2.621,2.564
235.128259382,2.621,2.569
235.128259402,2.621,2.569
235.128259422,2.626,2.574
235.128259442,2.626,2.574
235.128259442,2.626,2.574
235.128259442,2.626,2.574
235.128259442,2.626,2.574
235.128259442,2.626,2.574
235.128259442,2.626,2.574
235.128259442,2.626,2.574
235.128259442,2.626,2.574
235.128259442,2.626,2.574
235.128259442,2.626,2.574
235.128259442,2.626,2.574
235.128259442,2.626,2.574
235.128259442,2.626,2.574
235.128259442,2.626,2.574
235.128259442,2.626,2.574
235.128259442,2.626,2.574
235.128259442,2.626,2.574
235.128259442,2.626,2.574
235.128259442,2.626,2.574
235.128259442,2.626,2.574
235.128259442,2.626,2.574
235.128259442,2.626,2.574
