Time [s],CAN H,CAN L
216.478391602,2.467,2.456
216.478391622,2.467,2.456
216.478391642,2.467,2.461
216.478391662,2.461,2.461
216.478391682,2.461,2.456
216.478391702,2.467,2.456
216.478391722,2.467,2.456
216.478391742,2.467,2.456
216.478391762,2.472,2.461
216.478391782,2.472,2.461
216.478391802,2.467,2.466
216.478391822,2.467,2.466
216.478391842,2.467,2.466
216.478391862,2.472,2.466
216.478391882,2.472,2.461
216.478391902,2.472,2.461
216.478391922,2.472,2.461
216.478391942,2.472,2.461
216.478391962,2.467,2.461
216.478391982,2.467,2.461
216.478392002,2.467,2.461
216.478392022,2.472,2.461
216.478392042,2.477,2.456
216.478392062,2.492,2.44
216.478392082,2.528,2.404
216.478392102,2.59,2.337
216.478392122,2.677,2.244
216.478392142,2.77,2.146
216.478392162,2.862,2.048
216.478392182,2.934,1.976
216.478392202,3.001,1.919
216.478392222,3.058,1.867
216.478392242,3.109,1.821
216.478392262,3.15,1.775
216.478392282,3.191,1.738
216.478392302,3.222,1.713
216.478392322,3.243,1.697
216.478392342,3.258,1.687
216.478392362,3.263,1.682
216.478392382,3.268,1.676
216.478392402,3.268,1.671
216.478392422,3.274,1.671
216.478392442,3.274,1.671
216.478392462,3.274,1.666
216.478392482,3.279,1.666
216.478392502,3.279,1.661
216.478392522,3.284,1.651
216.478392542,3.289,1.646
216.478392562,3.299,1.635
216.478392582,3.31,1.625
216.478392602,3.32,1.62
216.478392622,3.33,1.609
216.478392642,3.34,1.604
216.478392662,3.351,1.594
216.478392682,3.356,1.584
216.478392702,3.366,1.573
216.478392722,3.371,1.563
216.478392742,3.376,1.558
216.478392762,3.376,1.553
216.478392782,3.382,1.547
216.478392802,3.387,1.542
216.478392822,3.387,1.537
216.478392842,3.392,1.532
216.478392862,3.392,1.532
216.478392882,3.397,1.532
216.478392902,3.402,1.532
216.478392922,3.402,1.532
216.478392942,3.402,1.532
216.478392962,3.402,1.532
216.478392982,3.402,1.532
216.478393002,3.402,1.532
216.478393022,3.402,1.532
216.478393042,3.397,1.532
216.478393062,3.397,1.532
216.478393082,3.392,1.527
216.478393102,3.392,1.527
216.478393122,3.392,1.532
216.478393142,3.392,1.537
216.478393162,3.392,1.537
216.478393182,3.392,1.537
216.478393202,3.392,1.537
216.478393222,3.392,1.537
216.478393242,3.392,1.537
216.478393262,3.392,1.537
216.478393282,3.392,1.537
216.478393302,3.392,1.537
216.478393322,3.392,1.532
216.478393342,3.387,1.532
216.478393362,3.392,1.532
216.478393382,3.392,1.532
216.478393402,3.392,1.532
216.478393422,3.392,1.537
216.478393442,3.392,1.537
216.478393462,3.392,1.532
216.478393482,3.387,1.532
216.478393502,3.387,1.532
216.478393522,3.387,1.532
216.478393542,3.387,1.532
216.478393562,3.387,1.532
216.478393582,3.387,1.532
216.478393602,3.387,1.532
216.478393622,3.387,1.532
216.478393642,3.387,1.532
216.478393662,3.387,1.532
216.478393682,3.387,1.532
216.478393702,3.387,1.537
216.478393722,3.387,1.532
216.478393742,3.387,1.532
216.478393762,3.387,1.532
216.478393782,3.392,1.532
216.478393802,3.392,1.532
216.478393822,3.392,1.532
216.478393842,3.392,1.532
216.478393862,3.387,1.532
216.478393882,3.387,1.532
216.478393902,3.387,1.532
216.478393922,3.387,1.532
216.478393942,3.387,1.527
216.478393962,3.387,1.527
216.478393982,3.387,1.527
216.478394002,3.387,1.532
216.478394022,3.387,1.532
216.478394042,3.382,1.537
216.478394062,3.366,1.558
