Time [s],CAN H,CAN L
213.727904562,2.575,2.564
213.727904582,2.575,2.564
213.727904602,2.575,2.564
213.727904622,2.575,2.564
213.727904642,2.58,2.564
213.727904662,2.58,2.564
213.727904682,2.58,2.564
213.727904702,2.58,2.564
213.727904722,2.575,2.564
213.727904742,2.575,2.564
213.727904762,2.575,2.569
213.727904782,2.575,2.569
213.727904802,2.575,2.569
213.727904822,2.575,2.569
213.727904842,2.575,2.569
213.727904862,2.575,2.564
213.727904882,2.58,2.564
213.727904902,2.58,2.569
213.727904922,2.58,2.569
213.727904942,2.575,2.569
213.727904962,2.575,2.564
213.727904982,2.575,2.564
213.727905002,2.575,2.564
213.727905022,2.575,2.564
213.727905042,2.58,2.559
213.727905062,2.595,2.543
213.727905082,2.636,2.507
213.727905102,2.713,2.43
213.727905122,2.816,2.327
213.727905142,2.934,2.208
213.727905162,3.042,2.094
213.727905182,3.125,2.012
213.727905202,3.191,1.945
213.727905222,3.248,1.888
213.727905242,3.304,1.831
213.727905262,3.361,1.775
213.727905282,3.407,1.728
213.727905302,3.438,1.697
213.727905322,3.464,1.682
213.727905342,3.479,1.666
213.727905362,3.495,1.666
213.727905382,3.505,1.661
213.727905402,3.505,1.666
213.727905422,3.505,1.666
213.727905442,3.505,1.666
213.727905462,3.505,1.666
213.727905482,3.51,1.661
213.727905502,3.515,1.651
213.727905522,3.525,1.646
213.727905542,3.536,1.635
213.727905562,3.541,1.625
213.727905582,3.551,1.615
213.727905602,3.561,1.604
213.727905622,3.572,1.594
213.727905642,3.582,1.578
213.727905662,3.592,1.573
213.727905682,3.603,1.563
213.727905702,3.608,1.558
213.727905722,3.618,1.553
213.727905742,3.623,1.547
213.727905762,3.628,1.542
213.727905782,3.633,1.537
213.727905802,3.639,1.537
213.727905822,3.644,1.532
213.727905842,3.644,1.532
213.727905862,3.644,1.527
213.727905882,3.644,1.527
213.727905902,3.644,1.522
213.727905922,3.644,1.522
213.727905942,3.644,1.527
213.727905962,3.644,1.527
213.727905982,3.644,1.532
213.727906002,3.639,1.537
213.727906022,3.639,1.537
213.727906042,3.639,1.537
213.727906062,3.639,1.537
213.727906082,3.639,1.542
213.727906102,3.639,1.542
213.727906122,3.639,1.542
213.727906142,3.633,1.542
213.727906162,3.633,1.542
213.727906182,3.633,1.542
213.727906202,3.628,1.542
213.727906222,3.633,1.542
213.727906242,3.633,1.542
213.727906262,3.633,1.547
213.727906282,3.633,1.547
213.727906302,3.633,1.547
213.727906322,3.633,1.547
213.727906342,3.633,1.547
213.727906362,3.633,1.547
213.727906382,3.633,1.553
213.727906402,3.633,1.553
213.727906422,3.633,1.553
213.727906442,3.633,1.553
213.727906462,3.633,1.553
213.727906482,3.633,1.553
213.727906502,3.633,1.553
213.727906522,3.633,1.553
213.727906542,3.639,1.553
213.727906562,3.639,1.553
213.727906582,3.633,1.558
213.727906602,3.633,1.558
213.727906622,3.633,1.553
213.727906642,3.633,1.553
213.727906662,3.633,1.553
213.727906682,3.633,1.553
213.727906702,3.633,1.553
213.727906722,3.633,1.558
213.727906742,3.639,1.558
213.727906762,3.639,1.558
213.727906782,3.639,1.553
213.727906802,3.639,1.553
213.727906822,3.639,1.553
213.727906842,3.639,1.558
213.727906862,3.639,1.558
213.727906882,3.639,1.558
213.727906902,3.633,1.558
213.727906922,3.633,1.558
213.727906942,3.639,1.558
213.727906962,3.639,1.558
213.727906982,3.639,1.558
213.727907002,3.639,1.558
213.727907022,3.639,1.558
213.727907042,3.633,1.563
213.727907062,3.623,1.578
213.727907082,3.592,1.609
213.727907102,3.525,1.671
213.727907122,3.412,1.785
213.727907142,3.268,1.929
213.727907162,3.125,2.079
213.727907182,3.027,2.182
213.727907202,2.986,2.218
213.727907222,2.991,2.213
213.727907242,2.996,2.192
213.727907262,2.981,2.192
213.727907282,2.939,2.223
213.727907302,2.883,2.27
213.727907322,2.837,2.301
213.727907342,2.816,2.316
213.727907362,2.811,2.311
213.727907382,2.816,2.301
213.727907402,2.826,2.291
213.727907422,2.826,2.285
213.727907442,2.821,2.285
213.727907462,2.816,2.296
213.727907482,2.806,2.311
213.727907502,2.796,2.327
213.727907522,2.79,2.342
213.727907542,2.785,2.352
213.727907562,2.78,2.368
213.727907582,2.775,2.378
213.727907602,2.765,2.394
213.727907622,2.754,2.404
213.727907642,2.744,2.42
213.727907662,2.739,2.435
213.727907682,2.729,2.45
213.727907702,2.718,2.461
213.727907722,2.708,2.476
213.727907742,2.693,2.487
213.727907762,2.677,2.492
213.727907782,2.667,2.502
213.727907802,2.662,2.507
213.727907822,2.652,2.512
213.727907842,2.641,2.518
213.727907862,2.636,2.518
213.727907882,2.626,2.523
213.727907902,2.621,2.523
213.727907922,2.616,2.523
213.727907942,2.611,2.523
213.727907962,2.605,2.528
213.727907982,2.605,2.528
213.727908002,2.6,2.533
213.727908022,2.595,2.533
213.727908042,2.595,2.533
213.727908062,2.595,2.533
213.727908082,2.6,2.533
213.727908102,2.6,2.538
213.727908122,2.6,2.538
213.727908142,2.6,2.543
213.727908162,2.6,2.543
213.727908162,2.6,2.543
213.727908162,2.6,2.543
213.727908162,2.6,2.543
213.727908162,2.6,2.543
213.727908162,2.6,2.543
213.727908162,2.6,2.543
213.727908162,2.6,2.543
213.727908162,2.6,2.543
213.727908162,2.6,2.543
213.727908162,2.6,2.543
213.727908162,2.6,2.543
213.727908162,2.6,2.543
213.727908162,2.6,2.543
213.727908162,2.6,2.543
213.727908162,2.6,2.543
213.727908162,2.6,2.543
213.727908162,2.6,2.543
213.727908162,2.6,2.543
213.727908162,2.6,2.543
