Time [s],CAN H,CAN L
213.537792462,2.533,2.523
213.537792482,2.533,2.523
213.537792502,2.533,2.518
213.537792522,2.533,2.523
213.537792542,2.533,2.523
213.537792562,2.533,2.523
213.537792582,2.533,2.523
213.537792602,2.533,2.528
213.537792622,2.533,2.528
213.537792642,2.533,2.528
213.537792662,2.533,2.528
213.537792682,2.533,2.528
213.537792702,2.539,2.528
213.537792722,2.539,2.523
213.537792742,2.539,2.523
213.537792762,2.539,2.523
213.537792782,2.539,2.523
213.537792802,2.533,2.523
213.537792822,2.533,2.523
213.537792842,2.533,2.523
213.537792862,2.539,2.523
213.537792882,2.539,2.523
213.537792902,2.539,2.528
213.537792922,2.539,2.528
213.537792942,2.539,2.528
213.537792962,2.539,2.528
213.537792982,2.539,2.528
213.537793002,2.539,2.528
213.537793022,2.539,2.528
213.537793042,2.539,2.528
213.537793062,2.539,2.528
213.537793082,2.539,2.528
213.537793102,2.539,2.528
213.537793122,2.539,2.523
213.537793142,2.544,2.518
213.537793162,2.554,2.507
213.537793182,2.575,2.487
213.537793202,2.605,2.456
213.537793222,2.641,2.42
213.537793242,2.682,2.378
213.537793262,2.729,2.327
213.537793282,2.785,2.27
213.537793302,2.842,2.208
213.537793322,2.909,2.146
213.537793342,2.97,2.079
213.537793362,3.032,2.012
213.537793382,3.094,1.94
213.537793402,3.15,1.873
213.537793422,3.212,1.811
213.537793442,3.263,1.754
213.537793462,3.315,1.702
213.537793482,3.361,1.656
213.537793502,3.402,1.615
213.537793522,3.438,1.573
213.537793542,3.469,1.542
213.537793562,3.5,1.511
213.537793582,3.52,1.491
213.537793602,3.541,1.47
213.537793622,3.556,1.455
213.537793642,3.572,1.439
213.537793662,3.582,1.434
213.537793682,3.592,1.424
213.537793702,3.597,1.418
213.537793722,3.603,1.413
213.537793742,3.608,1.408
213.537793762,3.608,1.408
213.537793782,3.608,1.403
213.537793802,3.613,1.403
213.537793822,3.613,1.403
213.537793842,3.613,1.403
213.537793862,3.613,1.408
213.537793882,3.608,1.413
213.537793902,3.608,1.413
213.537793922,3.608,1.418
213.537793942,3.603,1.418
213.537793962,3.603,1.424
213.537793982,3.603,1.429
213.537794002,3.597,1.429
213.537794022,3.597,1.429
213.537794042,3.592,1.434
213.537794062,3.592,1.434
213.537794082,3.587,1.439
213.537794102,3.587,1.444
213.537794122,3.587,1.449
213.537794142,3.582,1.449
213.537794162,3.582,1.449
213.537794182,3.582,1.455
213.537794202,3.582,1.455
213.537794222,3.577,1.46
213.537794242,3.577,1.46
213.537794262,3.577,1.46
213.537794282,3.577,1.46
213.537794302,3.572,1.46
213.537794322,3.572,1.46
213.537794342,3.567,1.465
213.537794362,3.567,1.465
213.537794382,3.567,1.465
213.537794402,3.567,1.465
213.537794422,3.567,1.465
213.537794442,3.567,1.465
213.537794462,3.567,1.465
213.537794482,3.561,1.465
213.537794502,3.561,1.465
213.537794522,3.561,1.465
213.537794542,3.567,1.465
213.537794562,3.567,1.465
213.537794582,3.567,1.465
213.537794602,3.567,1.465
213.537794622,3.567,1.465
213.537794642,3.567,1.465
213.537794662,3.567,1.46
213.537794682,3.567,1.46
213.537794702,3.567,1.46
213.537794722,3.567,1.46
213.537794742,3.567,1.46
213.537794762,3.567,1.46
213.537794782,3.561,1.46
213.537794802,3.561,1.465
213.537794822,3.567,1.465
213.537794842,3.567,1.465
213.537794862,3.567,1.465
213.537794882,3.567,1.465
213.537794902,3.567,1.46
213.537794922,3.567,1.46
213.537794942,3.567,1.46
213.537794962,3.567,1.465
213.537794982,3.567,1.465
213.537795002,3.567,1.465
213.537795022,3.567,1.465
213.537795042,3.567,1.46
213.537795062,3.561,1.46
213.537795082,3.561,1.465
213.537795102,3.561,1.47
213.537795122,3.551,1.475
213.537795142,3.531,1.496
213.537795162,3.505,1.522
