Time [s],CAN H,CAN L
216.536646422,2.518,2.512
216.536646442,2.518,2.512
216.536646462,2.518,2.507
216.536646482,2.518,2.507
216.536646502,2.518,2.507
216.536646522,2.518,2.512
216.536646542,2.518,2.512
216.536646562,2.518,2.512
216.536646582,2.518,2.512
216.536646602,2.518,2.512
216.536646622,2.518,2.512
216.536646642,2.518,2.512
216.536646662,2.518,2.512
216.536646682,2.518,2.512
216.536646702,2.518,2.512
216.536646722,2.518,2.512
216.536646742,2.518,2.512
216.536646762,2.518,2.512
216.536646782,2.518,2.512
216.536646802,2.518,2.512
216.536646822,2.518,2.512
216.536646842,2.523,2.512
216.536646862,2.523,2.512
216.536646882,2.523,2.512
216.536646902,2.523,2.512
216.536646922,2.523,2.512
216.536646942,2.523,2.512
216.536646962,2.518,2.512
216.536646982,2.523,2.507
216.536647002,2.539,2.497
216.536647022,2.569,2.466
216.536647042,2.636,2.399
216.536647062,2.734,2.301
216.536647082,2.857,2.177
216.536647102,2.975,2.058
216.536647122,3.073,1.95
216.536647142,3.15,1.867
216.536647162,3.217,1.8
216.536647182,3.279,1.744
216.536647202,3.335,1.692
216.536647222,3.376,1.651
216.536647242,3.402,1.63
216.536647262,3.418,1.62
216.536647282,3.428,1.615
216.536647302,3.428,1.609
216.536647322,3.433,1.604
216.536647342,3.433,1.604
216.536647362,3.433,1.604
216.536647382,3.433,1.604
216.536647402,3.438,1.604
216.536647422,3.443,1.599
216.536647442,3.448,1.594
216.536647462,3.454,1.584
216.536647482,3.464,1.573
216.536647502,3.469,1.563
216.536647522,3.479,1.547
216.536647542,3.489,1.537
216.536647562,3.5,1.527
216.536647582,3.515,1.517
216.536647602,3.525,1.506
216.536647622,3.536,1.496
216.536647642,3.541,1.491
216.536647662,3.546,1.48
216.536647682,3.551,1.475
216.536647702,3.561,1.47
216.536647722,3.567,1.465
216.536647742,3.572,1.46
216.536647762,3.572,1.46
216.536647782,3.572,1.455
216.536647802,3.572,1.455
216.536647822,3.577,1.455
216.536647842,3.577,1.449
216.536647862,3.577,1.449
216.536647882,3.577,1.449
216.536647902,3.577,1.455
216.536647922,3.572,1.455
216.536647942,3.572,1.455
216.536647962,3.572,1.449
216.536647982,3.577,1.449
216.536648002,3.577,1.449
216.536648022,3.577,1.449
216.536648042,3.582,1.444
216.536648062,3.582,1.444
216.536648082,3.582,1.444
216.536648102,3.582,1.444
216.536648122,3.582,1.439
216.536648142,3.582,1.444
216.536648162,3.587,1.444
216.536648182,3.587,1.444
216.536648202,3.592,1.439
216.536648222,3.592,1.439
216.536648242,3.597,1.439
216.536648262,3.597,1.439
216.536648282,3.597,1.439
216.536648302,3.597,1.439
216.536648322,3.597,1.439
216.536648342,3.597,1.439
216.536648362,3.597,1.439
216.536648382,3.597,1.439
216.536648402,3.603,1.439
216.536648422,3.603,1.439
216.536648442,3.603,1.439
216.536648462,3.603,1.439
216.536648482,3.603,1.439
216.536648502,3.603,1.439
216.536648522,3.603,1.439
216.536648542,3.603,1.439
216.536648562,3.597,1.439
216.536648582,3.597,1.439
216.536648602,3.603,1.434
216.536648622,3.603,1.439
216.536648642,3.603,1.439
216.536648662,3.608,1.439
216.536648682,3.608,1.439
216.536648702,3.603,1.439
216.536648722,3.603,1.444
216.536648742,3.597,1.444
216.536648762,3.597,1.444
216.536648782,3.597,1.444
216.536648802,3.597,1.444
216.536648822,3.597,1.444
216.536648842,3.597,1.444
216.536648862,3.597,1.449
216.536648882,3.597,1.449
216.536648902,3.603,1.449
216.536648922,3.603,1.449
216.536648942,3.597,1.449
216.536648962,3.592,1.455
216.536648982,3.587,1.46
216.536649002,3.577,1.47
216.536649022,3.551,1.496
216.536649042,3.489,1.553
216.536649062,3.392,1.651
216.536649082,3.258,1.79
216.536649102,3.104,1.945
216.536649122,2.965,2.089
216.536649142,2.868,2.192
216.536649162,2.816,2.249
216.536649182,2.801,2.265
216.536649202,2.806,2.26
216.536649222,2.816,2.239
216.536649242,2.826,2.218
216.536649262,2.837,2.203
216.536649282,2.837,2.192
216.536649302,2.826,2.198
216.536649322,2.811,2.208
216.536649342,2.796,2.229
216.536649362,2.78,2.244
216.536649382,2.77,2.265
216.536649402,2.76,2.275
216.536649422,2.754,2.28
216.536649442,2.754,2.285
216.536649462,2.749,2.291
216.536649482,2.749,2.296
216.536649502,2.739,2.306
216.536649522,2.729,2.316
216.536649542,2.718,2.327
216.536649562,2.703,2.342
216.536649582,2.688,2.363
216.536649602,2.672,2.378
216.536649622,2.657,2.399
216.536649642,2.646,2.409
216.536649662,2.636,2.42
216.536649682,2.621,2.43
216.536649702,2.611,2.435
216.536649722,2.605,2.44
216.536649742,2.595,2.445
216.536649762,2.59,2.456
216.536649782,2.585,2.461
216.536649802,2.58,2.466
216.536649822,2.575,2.471
216.536649842,2.569,2.476
216.536649862,2.564,2.476
216.536649882,2.559,2.481
216.536649902,2.559,2.481
216.536649922,2.554,2.481
216.536649942,2.554,2.481
216.536649962,2.554,2.481
216.536649982,2.549,2.487
216.536650002,2.549,2.487
216.536650022,2.549,2.492
216.536650042,2.554,2.492
216.536650062,2.554,2.497
216.536650082,2.549,2.497
216.536650102,2.549,2.497
216.536650122,2.549,2.497
216.536650122,2.549,2.497
216.536650122,2.549,2.497
216.536650122,2.549,2.497
216.536650122,2.549,2.497
216.536650122,2.549,2.497
216.536650122,2.549,2.497
216.536650122,2.549,2.497
216.536650122,2.549,2.497
216.536650122,2.549,2.497
216.536650122,2.549,2.497
216.536650122,2.549,2.497
216.536650122,2.549,2.497
216.536650122,2.549,2.497
216.536650122,2.549,2.497
