Time [s],CAN H,CAN L
216.846539942,2.533,2.507
216.846539962,2.533,2.507
216.846539982,2.533,2.507
216.846540002,2.533,2.512
216.846540022,2.533,2.512
216.846540042,2.533,2.518
216.846540062,2.533,2.518
216.846540082,2.533,2.518
216.846540102,2.533,2.518
216.846540122,2.533,2.518
216.846540142,2.533,2.512
216.846540162,2.533,2.512
216.846540182,2.533,2.512
216.846540202,2.533,2.512
216.846540222,2.533,2.512
216.846540242,2.528,2.518
216.846540262,2.528,2.512
216.846540282,2.528,2.512
216.846540302,2.528,2.512
216.846540322,2.528,2.512
216.846540342,2.528,2.512
216.846540362,2.528,2.512
216.846540382,2.528,2.512
216.846540402,2.528,2.512
216.846540422,2.528,2.518
216.846540442,2.528,2.518
216.846540462,2.528,2.518
216.846540482,2.528,2.518
216.846540502,2.533,2.518
216.846540522,2.533,2.512
216.846540542,2.539,2.507
216.846540562,2.559,2.492
216.846540582,2.6,2.445
216.846540602,2.677,2.373
216.846540622,2.78,2.27
216.846540642,2.888,2.156
216.846540662,2.991,2.048
216.846540682,3.078,1.96
216.846540702,3.15,1.888
216.846540722,3.212,1.821
216.846540742,3.274,1.764
216.846540762,3.325,1.713
216.846540782,3.366,1.671
216.846540802,3.397,1.646
216.846540822,3.418,1.63
216.846540842,3.433,1.62
216.846540862,3.448,1.615
216.846540882,3.454,1.609
216.846540902,3.459,1.609
216.846540922,3.459,1.609
216.846540942,3.459,1.609
216.846540962,3.459,1.609
216.846540982,3.464,1.604
216.846541002,3.464,1.599
216.846541022,3.469,1.589
216.846541042,3.474,1.578
216.846541062,3.484,1.573
216.846541082,3.495,1.563
216.846541102,3.505,1.553
216.846541122,3.515,1.542
216.846541142,3.525,1.532
216.846541162,3.536,1.522
216.846541182,3.541,1.517
216.846541202,3.546,1.506
216.846541222,3.556,1.501
216.846541242,3.567,1.496
216.846541262,3.572,1.491
216.846541282,3.577,1.48
216.846541302,3.582,1.475
216.846541322,3.582,1.47
216.846541342,3.587,1.47
216.846541362,3.587,1.47
216.846541382,3.587,1.47
216.846541402,3.587,1.47
216.846541422,3.587,1.47
216.846541442,3.587,1.465
216.846541462,3.587,1.465
216.846541482,3.587,1.47
216.846541502,3.587,1.475
216.846541522,3.582,1.475
216.846541542,3.582,1.475
216.846541562,3.582,1.475
216.846541582,3.582,1.475
216.846541602,3.582,1.475
216.846541622,3.582,1.48
216.846541642,3.582,1.48
216.846541662,3.582,1.48
216.846541682,3.582,1.475
216.846541702,3.577,1.48
216.846541722,3.577,1.48
216.846541742,3.577,1.48
216.846541762,3.577,1.48
216.846541782,3.577,1.48
216.846541802,3.577,1.48
216.846541822,3.577,1.48
216.846541842,3.577,1.48
216.846541862,3.577,1.475
216.846541882,3.577,1.48
216.846541902,3.582,1.48
216.846541922,3.582,1.48
216.846541942,3.582,1.48
216.846541962,3.582,1.486
216.846541982,3.582,1.486
216.846542002,3.577,1.48
216.846542022,3.577,1.48
216.846542042,3.577,1.48
216.846542062,3.582,1.48
216.846542082,3.582,1.48
216.846542102,3.582,1.486
216.846542122,3.577,1.486
216.846542142,3.577,1.486
216.846542162,3.577,1.48
216.846542182,3.577,1.48
216.846542202,3.577,1.48
216.846542222,3.577,1.48
216.846542242,3.577,1.48
216.846542262,3.582,1.48
216.846542282,3.582,1.486
216.846542302,3.577,1.486
216.846542322,3.572,1.486
216.846542342,3.572,1.486
216.846542362,3.577,1.48
216.846542382,3.577,1.48
216.846542402,3.577,1.48
216.846542422,3.577,1.486
216.846542442,3.577,1.486
216.846542462,3.577,1.486
216.846542482,3.577,1.486
216.846542502,3.577,1.486
216.846542522,3.577,1.486
216.846542542,3.572,1.491
216.846542562,3.556,1.511
216.846542582,3.505,1.558
216.846542602,3.418,1.646
216.846542622,3.289,1.769
216.846542642,3.155,1.898
216.846542662,3.063,1.991
216.846542682,3.022,2.033
216.846542702,3.011,2.038
216.846542722,2.991,2.053
216.846542742,2.939,2.1
216.846542762,2.883,2.162
216.846542782,2.842,2.213
216.846542802,2.826,2.234
216.846542822,2.826,2.234
216.846542842,2.826,2.234
216.846542862,2.816,2.239
216.846542882,2.806,2.254
216.846542902,2.801,2.26
216.846542922,2.801,2.265
216.846542942,2.796,2.265
216.846542962,2.79,2.265
216.846542982,2.78,2.275
216.846543002,2.77,2.285
216.846543022,2.754,2.291
216.846543042,2.744,2.301
216.846543062,2.734,2.311
216.846543082,2.724,2.321
216.846543102,2.708,2.332
216.846543122,2.698,2.347
216.846543142,2.682,2.358
216.846543162,2.672,2.373
216.846543182,2.662,2.383
216.846543202,2.652,2.399
216.846543222,2.641,2.409
216.846543242,2.631,2.425
216.846543262,2.621,2.435
216.846543282,2.616,2.445
216.846543302,2.605,2.456
216.846543322,2.6,2.461
216.846543342,2.595,2.466
216.846543362,2.585,2.471
216.846543382,2.58,2.471
216.846543402,2.575,2.476
216.846543422,2.569,2.476
216.846543442,2.569,2.481
216.846543462,2.564,2.481
216.846543482,2.564,2.487
216.846543502,2.564,2.487
216.846543522,2.564,2.492
216.846543542,2.559,2.492
216.846543562,2.559,2.492
216.846543582,2.559,2.497
216.846543602,2.554,2.497
216.846543622,2.554,2.497
216.846543642,2.554,2.497
