Time [s],CAN H,CAN L
214.866989942,2.58,2.507
214.866989962,2.58,2.507
214.866989982,2.58,2.512
214.866990002,2.58,2.512
214.866990022,2.58,2.518
214.866990042,2.575,2.518
214.866990062,2.575,2.523
214.866990082,2.575,2.523
214.866990102,2.58,2.523
214.866990122,2.58,2.523
214.866990142,2.58,2.528
214.866990162,2.575,2.528
214.866990182,2.575,2.528
214.866990202,2.569,2.533
214.866990222,2.569,2.533
214.866990242,2.569,2.538
214.866990262,2.564,2.538
214.866990282,2.564,2.538
214.866990302,2.559,2.538
214.866990322,2.559,2.538
214.866990342,2.559,2.538
214.866990362,2.554,2.538
214.866990382,2.554,2.533
214.866990402,2.549,2.528
214.866990422,2.544,2.528
214.866990442,2.544,2.528
214.866990462,2.544,2.528
214.866990482,2.544,2.528
214.866990502,2.544,2.528
214.866990522,2.544,2.533
214.866990542,2.549,2.538
214.866990562,2.549,2.543
214.866990582,2.549,2.543
214.866990602,2.554,2.549
214.866990622,2.559,2.549
214.866990642,2.564,2.554
214.866990662,2.564,2.554
214.866990682,2.564,2.554
214.866990702,2.564,2.554
214.866990722,2.559,2.554
214.866990742,2.559,2.549
214.866990762,2.554,2.549
214.866990782,2.554,2.549
214.866990802,2.554,2.543
214.866990822,2.549,2.543
214.866990842,2.549,2.543
214.866990862,2.544,2.538
214.866990882,2.549,2.533
214.866990902,2.569,2.507
214.866990922,2.626,2.45
214.866990942,2.739,2.337
214.866990962,2.914,2.167
214.866990982,3.125,1.955
214.866991002,3.325,1.754
214.866991022,3.474,1.604
214.866991042,3.572,1.501
214.866991062,3.644,1.434
214.866991082,3.711,1.377
214.866991102,3.772,1.315
214.866991122,3.824,1.269
214.866991142,3.849,1.243
214.866991162,3.86,1.238
214.866991182,3.854,1.248
214.866991202,3.844,1.269
214.866991222,3.829,1.289
214.866991242,3.813,1.305
214.866991262,3.803,1.32
214.866991282,3.793,1.326
214.866991302,3.793,1.331
214.866991322,3.798,1.326
214.866991342,3.803,1.32
214.866991362,3.808,1.305
214.866991382,3.818,1.289
214.866991402,3.829,1.274
214.866991422,3.839,1.259
214.866991442,3.854,1.248
214.866991462,3.865,1.238
214.866991482,3.875,1.228
214.866991502,3.885,1.217
214.866991522,3.89,1.212
214.866991542,3.896,1.207
214.866991562,3.896,1.207
214.866991582,3.896,1.207
214.866991602,3.896,1.207
214.866991622,3.901,1.207
