Time [s],CAN H,CAN L
223.031010922,2.461,2.456
223.031010942,2.461,2.456
223.031010962,2.461,2.45
223.031010982,2.456,2.45
223.031011002,2.456,2.45
223.031011022,2.461,2.45
223.031011042,2.461,2.45
223.031011062,2.461,2.45
223.031011082,2.461,2.45
223.031011102,2.456,2.45
223.031011122,2.456,2.45
223.031011142,2.456,2.445
223.031011162,2.461,2.445
223.031011182,2.461,2.445
223.031011202,2.461,2.45
223.031011222,2.461,2.45
223.031011242,2.461,2.45
223.031011262,2.461,2.456
223.031011282,2.461,2.456
223.031011302,2.461,2.456
223.031011322,2.461,2.456
223.031011342,2.461,2.456
223.031011362,2.467,2.445
223.031011382,2.487,2.425
223.031011402,2.523,2.383
223.031011422,2.59,2.316
223.031011442,2.677,2.223
223.031011462,2.775,2.125
223.031011482,2.862,2.033
223.031011502,2.939,1.96
223.031011522,2.996,1.904
223.031011542,3.053,1.852
223.031011562,3.099,1.8
223.031011582,3.145,1.759
223.031011602,3.181,1.723
223.031011622,3.212,1.697
223.031011642,3.232,1.682
223.031011662,3.248,1.671
223.031011682,3.258,1.666
223.031011702,3.263,1.661
223.031011722,3.263,1.661
223.031011742,3.263,1.661
223.031011762,3.263,1.661
223.031011782,3.263,1.661
223.031011802,3.268,1.656
223.031011822,3.274,1.651
223.031011842,3.279,1.646
223.031011862,3.289,1.635
223.031011882,3.299,1.63
223.031011902,3.304,1.62
223.031011922,3.315,1.609
223.031011942,3.325,1.599
223.031011962,3.33,1.589
223.031011982,3.34,1.578
223.031012002,3.346,1.568
223.031012022,3.356,1.563
223.031012042,3.361,1.558
223.031012062,3.366,1.547
223.031012082,3.376,1.542
223.031012102,3.382,1.537
223.031012122,3.387,1.532
223.031012142,3.387,1.532
223.031012162,3.387,1.527
223.031012182,3.387,1.527
223.031012202,3.392,1.522
223.031012222,3.392,1.522
223.031012242,3.392,1.522
223.031012262,3.392,1.522
223.031012282,3.392,1.522
223.031012302,3.392,1.522
223.031012322,3.392,1.522
223.031012342,3.392,1.522
223.031012362,3.392,1.522
223.031012382,3.392,1.522
223.031012402,3.392,1.522
223.031012422,3.387,1.522
223.031012442,3.387,1.522
223.031012462,3.387,1.522
223.031012482,3.382,1.522
223.031012502,3.382,1.522
223.031012522,3.382,1.527
223.031012542,3.382,1.527
223.031012562,3.382,1.527
223.031012582,3.382,1.527
223.031012602,3.382,1.527
223.031012622,3.382,1.527
223.031012642,3.382,1.527
223.031012662,3.382,1.527
223.031012682,3.382,1.527
223.031012702,3.382,1.527
223.031012722,3.382,1.527
223.031012742,3.382,1.527
223.031012762,3.382,1.527
223.031012782,3.382,1.527
223.031012802,3.382,1.522
223.031012822,3.382,1.522
223.031012842,3.382,1.522
223.031012862,3.382,1.522
223.031012882,3.382,1.527
223.031012902,3.382,1.527
223.031012922,3.376,1.527
223.031012942,3.376,1.522
223.031012962,3.376,1.522
223.031012982,3.382,1.522
223.031013002,3.382,1.522
223.031013022,3.376,1.522
223.031013042,3.376,1.522
223.031013062,3.376,1.522
223.031013082,3.376,1.522
223.031013102,3.376,1.522
223.031013122,3.376,1.522
223.031013142,3.376,1.522
223.031013162,3.376,1.522
223.031013182,3.382,1.522
223.031013202,3.382,1.522
223.031013222,3.382,1.522
223.031013242,3.382,1.522
223.031013262,3.382,1.522
223.031013282,3.376,1.522
223.031013302,3.376,1.522
223.031013322,3.376,1.522
223.031013342,3.371,1.522
223.031013362,3.366,1.527
223.031013382,3.346,1.542
223.031013402,3.299,1.589
223.031013422,3.222,1.666
223.031013442,3.119,1.78
223.031013462,3.017,1.893
223.031013482,2.945,1.976
223.031013502,2.909,2.012
223.031013522,2.893,2.027
223.031013542,2.868,2.048
223.031013562,2.826,2.089
223.031013582,2.785,2.141
223.031013602,2.754,2.182
223.031013622,2.734,2.198
223.031013642,2.729,2.203
223.031013662,2.724,2.203
223.031013682,2.713,2.208
223.031013702,2.708,2.213
223.031013722,2.703,2.218
223.031013742,2.703,2.223
223.031013762,2.698,2.223
223.031013782,2.693,2.229
223.031013802,2.693,2.239
223.031013822,2.682,2.244
223.031013842,2.672,2.254
223.031013862,2.662,2.265
223.031013882,2.646,2.27
223.031013902,2.636,2.28
223.031013922,2.626,2.296
223.031013942,2.616,2.306
223.031013962,2.6,2.316
223.031013982,2.59,2.321
223.031014002,2.575,2.332
223.031014022,2.564,2.342
223.031014042,2.554,2.347
223.031014062,2.549,2.358
223.031014082,2.539,2.368
223.031014102,2.528,2.373
223.031014122,2.523,2.378
223.031014142,2.518,2.389
223.031014162,2.513,2.394
223.031014182,2.508,2.399
223.031014202,2.503,2.404
223.031014222,2.497,2.409
223.031014242,2.497,2.414
223.031014262,2.497,2.42
