Time [s],CAN H,CAN L
218.846280022,2.6,2.528
218.846280042,2.6,2.528
218.846280062,2.6,2.533
218.846280082,2.6,2.533
218.846280102,2.6,2.538
218.846280122,2.595,2.543
218.846280142,2.595,2.543
218.846280162,2.595,2.549
218.846280182,2.6,2.549
218.846280202,2.6,2.554
218.846280222,2.6,2.559
218.846280242,2.6,2.564
218.846280262,2.6,2.564
218.846280282,2.6,2.564
218.846280302,2.605,2.564
218.846280322,2.6,2.564
218.846280342,2.6,2.564
218.846280362,2.595,2.564
218.846280382,2.595,2.564
218.846280402,2.585,2.564
218.846280422,2.58,2.559
218.846280442,2.575,2.559
218.846280462,2.569,2.554
218.846280482,2.569,2.549
218.846280502,2.564,2.543
218.846280522,2.564,2.543
218.846280542,2.564,2.543
218.846280562,2.569,2.549
218.846280582,2.569,2.554
218.846280602,2.575,2.559
218.846280622,2.575,2.564
218.846280642,2.58,2.569
218.846280662,2.585,2.569
218.846280682,2.585,2.574
218.846280702,2.59,2.574
218.846280722,2.59,2.579
218.846280742,2.59,2.579
218.846280762,2.59,2.574
218.846280782,2.585,2.574
218.846280802,2.585,2.574
218.846280822,2.585,2.574
218.846280842,2.58,2.569
218.846280862,2.575,2.569
218.846280882,2.569,2.564
218.846280902,2.564,2.564
218.846280922,2.569,2.559
218.846280942,2.575,2.554
218.846280962,2.595,2.533
218.846280982,2.652,2.481
218.846281002,2.76,2.373
218.846281022,2.929,2.208
218.846281042,3.13,2.002
218.846281062,3.33,1.8
218.846281082,3.484,1.635
218.846281102,3.592,1.532
218.846281122,3.664,1.465
218.846281142,3.731,1.408
218.846281162,3.793,1.351
218.846281182,3.844,1.305
218.846281202,3.875,1.274
218.846281222,3.88,1.264
218.846281242,3.88,1.274
218.846281262,3.87,1.289
218.846281282,3.854,1.305
218.846281302,3.844,1.326
218.846281322,3.829,1.341
218.846281342,3.824,1.351
218.846281362,3.818,1.357
218.846281382,3.818,1.351
218.846281402,3.824,1.341
218.846281422,3.834,1.331
218.846281442,3.844,1.315
218.846281462,3.86,1.3
218.846281482,3.87,1.284
218.846281502,3.885,1.274
218.846281522,3.896,1.264
218.846281542,3.906,1.253
218.846281562,3.911,1.243
218.846281582,3.916,1.238
218.846281602,3.921,1.233
218.846281622,3.926,1.233
218.846281642,3.926,1.233
218.846281662,3.932,1.233
218.846281682,3.926,1.233
218.846281702,3.926,1.233
218.846281722,3.926,1.233
218.846281742,3.926,1.238
218.846281762,3.921,1.238
218.846281782,3.921,1.243
218.846281802,3.916,1.243
218.846281822,3.916,1.243
218.846281842,3.911,1.243
218.846281862,3.911,1.243
218.846281882,3.911,1.248
218.846281902,3.906,1.248
218.846281922,3.901,1.248
218.846281942,3.901,1.248
218.846281962,3.901,1.248
218.846281982,3.901,1.253
218.846282002,3.901,1.253
218.846282022,3.901,1.253
218.846282042,3.896,1.253
218.846282062,3.896,1.253
218.846282082,3.896,1.259
218.846282102,3.896,1.259
218.846282122,3.896,1.259
218.846282142,3.896,1.259
218.846282162,3.896,1.259
218.846282182,3.896,1.259
218.846282202,3.896,1.259
218.846282222,3.896,1.259
218.846282242,3.901,1.264
218.846282262,3.901,1.264
218.846282282,3.901,1.264
218.846282302,3.896,1.264
218.846282322,3.896,1.259
218.846282342,3.896,1.259
218.846282362,3.896,1.259
218.846282382,3.901,1.259
218.846282402,3.901,1.259
218.846282422,3.901,1.259
218.846282442,3.901,1.259
218.846282462,3.896,1.259
218.846282482,3.896,1.259
218.846282502,3.896,1.259
218.846282522,3.896,1.259
218.846282542,3.896,1.259
218.846282562,3.896,1.259
218.846282582,3.896,1.259
