Time [s],CAN H,CAN L
245.778126302,2.446,2.425
245.778126322,2.446,2.425
245.778126342,2.446,2.425
245.778126362,2.446,2.425
245.778126382,2.446,2.43
245.778126402,2.446,2.43
245.778126422,2.446,2.43
245.778126442,2.446,2.43
245.778126462,2.451,2.43
245.778126482,2.451,2.43
245.778126502,2.451,2.435
245.778126522,2.451,2.435
245.778126542,2.451,2.435
245.778126562,2.451,2.435
245.778126582,2.451,2.435
245.778126602,2.456,2.44
245.778126622,2.456,2.44
245.778126642,2.451,2.44
245.778126662,2.451,2.44
245.778126682,2.451,2.44
245.778126702,2.451,2.44
245.778126722,2.451,2.435
245.778126742,2.451,2.435
245.778126762,2.451,2.435
245.778126782,2.451,2.435
245.778126802,2.451,2.435
245.778126822,2.451,2.435
245.778126842,2.451,2.435
245.778126862,2.456,2.43
245.778126882,2.472,2.409
245.778126902,2.508,2.373
245.778126922,2.569,2.311
245.778126942,2.657,2.218
245.778126962,2.754,2.12
245.778126982,2.842,2.027
245.778127002,2.914,1.955
245.778127022,2.975,1.893
245.778127042,3.032,1.842
245.778127062,3.083,1.795
245.778127082,3.125,1.749
245.778127102,3.166,1.707
245.778127122,3.196,1.682
245.778127142,3.217,1.666
245.778127162,3.232,1.656
245.778127182,3.243,1.651
245.778127202,3.248,1.651
245.778127222,3.248,1.651
245.778127242,3.248,1.651
245.778127262,3.248,1.651
245.778127282,3.253,1.651
245.778127302,3.253,1.646
245.778127322,3.258,1.64
245.778127342,3.263,1.63
245.778127362,3.268,1.625
245.778127382,3.279,1.615
245.778127402,3.289,1.604
245.778127422,3.299,1.594
245.778127442,3.31,1.589
245.778127462,3.315,1.578
245.778127482,3.325,1.568
245.778127502,3.335,1.558
245.778127522,3.34,1.547
245.778127542,3.351,1.542
245.778127562,3.356,1.537
245.778127582,3.361,1.527
245.778127602,3.361,1.522
245.778127622,3.366,1.517
245.778127642,3.366,1.517
245.778127662,3.371,1.517
245.778127682,3.376,1.511
245.778127702,3.376,1.506
245.778127722,3.382,1.506
245.778127742,3.376,1.506
245.778127762,3.376,1.506
245.778127782,3.382,1.506
245.778127802,3.382,1.506
245.778127822,3.382,1.511
245.778127842,3.382,1.511
245.778127862,3.382,1.511
245.778127882,3.382,1.517
245.778127902,3.376,1.511
245.778127922,3.376,1.511
245.778127942,3.371,1.506
245.778127962,3.371,1.506
245.778127982,3.371,1.511
245.778128002,3.371,1.511
245.778128022,3.366,1.511
245.778128042,3.366,1.511
245.778128062,3.371,1.517
245.778128082,3.371,1.517
245.778128102,3.371,1.522
245.778128122,3.371,1.522
245.778128142,3.371,1.522
245.778128162,3.371,1.522
245.778128182,3.371,1.517
245.778128202,3.371,1.517
245.778128222,3.376,1.511
245.778128242,3.376,1.511
245.778128262,3.376,1.511
245.778128282,3.376,1.511
245.778128302,3.371,1.511
245.778128322,3.371,1.517
245.778128342,3.371,1.517
245.778128362,3.371,1.517
245.778128382,3.371,1.517
245.778128402,3.371,1.517
245.778128422,3.371,1.517
245.778128442,3.371,1.517
245.778128462,3.371,1.517
245.778128482,3.371,1.517
245.778128502,3.371,1.517
245.778128522,3.376,1.517
245.778128542,3.376,1.517
245.778128562,3.376,1.517
245.778128582,3.376,1.517
245.778128602,3.376,1.517
245.778128622,3.376,1.517
245.778128642,3.376,1.517
245.778128662,3.376,1.517
245.778128682,3.371,1.517
245.778128702,3.371,1.517
245.778128722,3.371,1.517
245.778128742,3.371,1.517
245.778128762,3.371,1.517
245.778128782,3.376,1.517
245.778128802,3.376,1.517
245.778128822,3.371,1.511
245.778128842,3.371,1.517
245.778128862,3.366,1.522
245.778128882,3.351,1.542
245.778128902,3.304,1.589
245.778128922,3.227,1.671
245.778128942,3.119,1.78
245.778128962,3.011,1.893
245.778128982,2.934,1.971
245.778129002,2.898,2.007
245.778129022,2.883,2.017
245.778129042,2.857,2.038
245.778129062,2.821,2.079
245.778129082,2.775,2.136
245.778129102,2.744,2.177
245.778129122,2.729,2.192
245.778129142,2.718,2.192
245.778129162,2.713,2.192
245.778129182,2.708,2.198
245.778129202,2.703,2.208
245.778129222,2.698,2.213
245.778129242,2.693,2.218
245.778129262,2.693,2.218
245.778129282,2.688,2.223
245.778129302,2.682,2.229
245.778129322,2.672,2.234
